1	0	0	12	a3	21	1439991	放过自己	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	37	3426565	金帝	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	38	3426565	金帝	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	39	3426565	金帝	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	40	3426565	金帝	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	41	3426565	金帝	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	57	4656065	一念执着	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	58	4656065	一念执着	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	59	4656065	一念执着	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	60	4656065	一念执着	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	61	4656065	一念执着	0	0	1	0	2024-11-02 01:47:25
1	0	0	12	a3	2	0	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	3	0	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	4	0	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	5	0	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	6	0	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	22	1929945	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	23	1929945	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	24	1929945	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	25	1929945	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	26	1929945	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	42	3911065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	43	3911065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	44	3911065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	45	3911065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	46	3911065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	62	4656065	一念执着	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	63	4656065	一念执着	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	64	4656065	一念执着	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	65	4656065	一念执着	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	66	4656065	一念执着	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	68	656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	70	656065	毒光	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	7	499995	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	8	499995	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	9	499995	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	10	499995	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	11	499995	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	27	2429765	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	28	2429765	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	29	2429765	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	30	2429765	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	31	2429765	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	47	4371065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	48	4371065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	49	4371065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	50	4371065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	51	4371065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	12	989991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	13	989991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	14	989991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	15	989991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	16	989991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	32	2929365	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	33	2929365	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	34	2929365	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	35	2929365	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	36	2929365	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	52	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	53	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	54	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	55	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	56	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	67	656065	一念执着	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	69	656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:47:28
1	0	0	9	a3	330	339	树敌如林	盟重传送石	49091	1	QManage	2024-11-02 01:47:28
1	0	0	9	a3	330	339	树敌如林	随机传送石	49092	1	QManage	2024-11-02 01:47:28
1	0	0	12	a3	71	656065	毒光	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	17	1439991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	18	1439991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	19	1439991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	20	1439991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	21	1439991	太阳女神	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	37	3426565	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	38	3426565	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	39	3426565	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	40	3426565	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	41	3426565	放过自己	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	57	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	58	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	59	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	60	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	61	4656065	金帝	0	0	1	0	2024-11-02 01:47:28
1	0	0	12	a3	2	0	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	3	0	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	4	0	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	5	0	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	6	0	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	22	1929945	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	23	1929945	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	24	1929945	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	25	1929945	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	26	1929945	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	42	3911065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	43	3911065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	44	3911065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	45	3911065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	46	3911065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	62	4656065	金帝	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	63	4656065	金帝	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	64	4656065	金帝	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	65	4656065	金帝	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	66	4656065	金帝	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	68	656065	一念执着	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	70	656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	7	499995	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	8	499995	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	9	499995	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	10	499995	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	11	499995	树敌如林	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	27	2429765	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	28	2429765	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	29	2429765	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	30	2429765	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	31	2429765	太阳女神	0	0	1	0	2024-11-02 01:47:31
1	0	0	120	a3	328	330	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-11-02 01:47:31
1	0	0	12	a3	47	4371065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	48	4371065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	49	4371065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	50	4371065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	51	4371065	放过自己	0	0	1	0	2024-11-02 01:47:31
1	0	0	12	a3	12	989991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	13	989991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	14	989991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	15	989991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	16	989991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	32	2929365	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	33	2929365	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	34	2929365	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	35	2929365	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	36	2929365	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	52	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	53	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	54	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	55	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	56	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	67	656065	金帝	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	69	656065	一念执着	0	0	1	0	2024-11-02 01:47:34
1	0	0	9	a3	329	328	白爷爷	盟重传送石	49103	1	QManage	2024-11-02 01:47:34
1	0	0	9	a3	329	328	白爷爷	随机传送石	49104	1	QManage	2024-11-02 01:47:34
1	0	0	12	a3	71	656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	17	1439991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	18	1439991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	19	1439991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	20	1439991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	21	1439991	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	72	1656065	毒光	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	37	3426565	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	38	3426565	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	39	3426565	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	40	3426565	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	41	3426565	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	57	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	58	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	59	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	60	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	61	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	2	0	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	3	0	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	4	0	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	5	0	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	6	0	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	22	1929945	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	23	1929945	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	24	1929945	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	25	1929945	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	26	1929945	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	42	3911065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	43	3911065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	44	3911065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	45	3911065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	46	3911065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	62	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	63	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	64	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	65	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	66	4656065	放过自己	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	68	656065	金帝	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	70	656065	一念执着	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	7	499995	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	8	499995	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	9	499995	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	10	499995	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	11	499995	白爷爷	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	27	2429765	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	28	2429765	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	29	2429765	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	30	2429765	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	31	2429765	树敌如林	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	47	4371065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	48	4371065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	49	4371065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	50	4371065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	51	4371065	太阳女神	0	0	1	0	2024-11-02 01:47:34
1	0	0	12	a3	12	989991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	13	989991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	14	989991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	15	989991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	16	989991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	32	2929365	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	33	2929365	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	34	2929365	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	35	2929365	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	36	2929365	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	52	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	53	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	54	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	55	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	56	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	67	656065	放过自己	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	69	656065	金帝	0	0	1	0	2024-11-02 01:47:37
1	0	0	9	a3	322	334	宣战天下	盟重传送石	49115	1	QManage	2024-11-02 01:47:37
1	0	0	9	a3	322	334	宣战天下	随机传送石	49116	1	QManage	2024-11-02 01:47:37
1	0	0	12	a3	71	656065	一念执着	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	17	1439991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	18	1439991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	19	1439991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	20	1439991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	21	1439991	白爷爷	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	72	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	37	3426565	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	38	3426565	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	39	3426565	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	40	3426565	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	41	3426565	树敌如林	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	73	1656065	毒光	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	57	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	58	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	59	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	60	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	61	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:37
1	0	0	12	a3	2	0	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	3	0	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	4	0	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	5	0	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	6	0	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	22	1929945	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	23	1929945	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	24	1929945	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	25	1929945	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	26	1929945	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	42	3911065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	43	3911065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	44	3911065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	45	3911065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	46	3911065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	62	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	63	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	64	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	65	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	66	4656065	太阳女神	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	68	656065	放过自己	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	70	656065	金帝	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	7	499995	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	8	499995	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	9	499995	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	10	499995	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	11	499995	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	27	2429765	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	28	2429765	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	29	2429765	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	30	2429765	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	31	2429765	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	47	4371065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	48	4371065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	49	4371065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	50	4371065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	51	4371065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	12	989991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	13	989991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	14	989991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	15	989991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	16	989991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	32	2929365	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	33	2929365	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	34	2929365	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	35	2929365	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	36	2929365	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	52	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	53	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	54	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	55	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	56	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	67	656065	太阳女神	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	69	656065	放过自己	0	0	1	0	2024-11-02 01:47:40
1	0	0	9	a3	322	342	暴刚哥	盟重传送石	49127	1	QManage	2024-11-02 01:47:40
1	0	0	9	a3	322	342	暴刚哥	随机传送石	49128	1	QManage	2024-11-02 01:47:40
1	0	0	12	a3	71	656065	金帝	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	17	1439991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	18	1439991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	19	1439991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	20	1439991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	21	1439991	宣战天下	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	72	1656065	一念执着	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	37	3426565	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	38	3426565	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	39	3426565	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	40	3426565	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	41	3426565	白爷爷	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	73	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	57	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	58	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	59	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	60	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	61	4656065	树敌如林	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	74	1656065	毒光	0	0	1	0	2024-11-02 01:47:40
1	0	0	12	a3	2	0	暴刚哥	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	3	0	暴刚哥	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	4	0	暴刚哥	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	5	0	暴刚哥	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	6	0	暴刚哥	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	22	1929945	宣战天下	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	23	1929945	宣战天下	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	24	1929945	宣战天下	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	25	1929945	宣战天下	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	26	1929945	宣战天下	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	42	3911065	白爷爷	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	43	3911065	白爷爷	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	44	3911065	白爷爷	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	45	3911065	白爷爷	0	0	1	0	2024-11-02 01:47:43
1	0	0	12	a3	46	3911065	白爷爷	0	0	1	0	2024-11-02 01:47:43
