1	0	0	111	等级210	210	131	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38215700 新:38220700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38220700 新:38225700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38225700 新:38230700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38230700 新:38235700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	10000	+	TakeBagItem 原:38235700 新:38245700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	15000	+	TakeBagItem 原:38245700 新:38260700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	15000	+	TakeBagItem 原:38260700 新:38275700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	40000	+	TakeBagItem 原:38275700 新:38315700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	100000	+	TakeBagItem 原:38315700 新:38415700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	10000	+	TakeBagItem 原:38415700 新:38425700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	50000	+	TakeBagItem 原:38425700 新:38475700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	100000	+	TakeBagItem 原:38475700 新:38575700	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	10000	+	TakeBagItem 原:38575700 新:38585700	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	53493	1	QManage	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	20000	+	TakeBagItem 原:38585700 新:38605700	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	53492	1	QManage	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	20000	+	TakeBagItem 原:38605700 新:38625700	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	53491	1	QManage	2024-11-02 08:48:54
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	10000	+	TakeBagItem 原:38625700 新:38635700	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	1元充值卷	53488	1	QManage	2024-11-02 08:48:54
1	0	0	114	等级210	210	131	哒哒哒啊	逐鹿币	1000	+	QManage 原:800000 新:801000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	2元充值卷	53489	1	QManage	2024-11-02 08:48:54
1	0	0	114	等级210	210	131	哒哒哒啊	逐鹿币	2000	+	QManage 原:801000 新:803000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	5元充值卷	53490	1	QManage	2024-11-02 08:48:54
1	0	0	114	等级210	210	131	哒哒哒啊	逐鹿币	5000	+	QManage 原:803000 新:808000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:48:54
1	0	0	10	等级210	210	131	哒哒哒啊	100000元宝	53486	1	QManage	2024-11-02 08:48:57
1	0	0	111	等级210	210	131	哒哒哒啊	元宝	38735700	+	QManage 原:38635700 新:38735700 GAMEGOLD + 100000	2024-11-02 08:48:57
1	0	0	12	a3	126	49656065	痞	0	0	1	0	2024-11-02 08:48:57
1	0	0	12	a3	127	49656065	弑神灭佛	0	0	1	0	2024-11-02 08:48:57
1	0	0	12	a3	126	49656065	流氓重现	0	0	1	0	2024-11-02 08:49:00
1	0	0	12	a3	127	49656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:49:00
1	0	0	12	a3	126	49656065	严老贵	0	0	1	0	2024-11-02 08:49:06
1	0	0	12	a3	127	49656065	懂事	0	0	1	0	2024-11-02 08:49:06
1	0	0	12	a3	126	49656065	炙莲	0	0	1	0	2024-11-02 08:49:09
1	0	0	12	a3	127	49656065	不吻不泪	0	0	1	0	2024-11-02 08:49:09
1	0	0	12	a3	126	49656065	潶铯僸区	0	0	1	0	2024-11-02 08:49:12
1	0	0	12	a3	127	49656065	蓝风家族	0	0	1	0	2024-11-02 08:49:12
1	0	0	12	a3	126	49656065	雨怨	0	0	1	0	2024-11-02 08:49:18
1	0	0	12	a3	127	49656065	九星君	0	0	1	0	2024-11-02 08:49:18
1	0	0	15	等级210	210	130	軒轅：破碎★混沌【無雙界】	100000元宝	53509	0	0	2024-11-02 08:49:18
1	0	0	15	等级210	210	130	軒轅：破碎★混沌【無雙界】	100000元宝	53510	0	0	2024-11-02 08:49:18
1	0	0	15	等级210	210	130	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	53511	0	0	2024-11-02 08:49:18
1	0	0	15	等级210	210	130	軒轅：破碎★混沌【無雙界】	1元充值卷	53512	0	0	2024-11-02 08:49:18
1	0	0	15	等级210	210	130	軒轅：破碎★混沌【無雙界】	2元充值卷	53513	0	0	2024-11-02 08:49:18
1	0	0	15	等级210	210	130	軒轅：破碎★混沌【無雙界】	5元充值卷	53514	0	0	2024-11-02 08:49:18
1	0	0	4	等级210	209	129	哒哒哒啊	100000元宝	53509	1	0	2024-11-02 08:49:21
1	0	0	4	等级210	209	130	哒哒哒啊	1元充值卷	53512	1	0	2024-11-02 08:49:21
1	0	0	4	等级210	210	129	哒哒哒啊	100000元宝	53510	1	0	2024-11-02 08:49:21
1	0	0	4	等级210	210	130	哒哒哒啊	2元充值卷	53513	1	0	2024-11-02 08:49:21
1	0	0	4	等级210	211	129	哒哒哒啊	龍血※仙珠(小礼包)	53511	1	0	2024-11-02 08:49:21
1	0	0	4	等级210	211	130	哒哒哒啊	5元充值卷	53514	1	0	2024-11-02 08:49:21
1	0	0	12	a3	126	49656065	嗨爆全球	0	0	1	0	2024-11-02 08:49:21
1	0	0	10	等级210	212	135	哒哒哒啊	100000元宝	53510	1	QManage	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	38835700	+	QManage 原:38735700 新:38835700 GAMEGOLD + 100000	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38835700 新:38840700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38840700 新:38845700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38845700 新:38850700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38850700 新:38855700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38855700 新:38860700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	5000	+	TakeBagItem 原:38860700 新:38865700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	7000	+	TakeBagItem 原:38865700 新:38872700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	7000	+	TakeBagItem 原:38872700 新:38879700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	7000	+	TakeBagItem 原:38879700 新:38886700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	10000	+	TakeBagItem 原:38886700 新:38896700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	10000	+	TakeBagItem 原:38896700 新:38906700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	15000	+	TakeBagItem 原:38906700 新:38921700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	120000	+	TakeBagItem 原:38921700 新:39041700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	10000	+	TakeBagItem 原:39041700 新:39051700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	60000	+	TakeBagItem 原:39051700 新:39111700	2024-11-02 08:49:21
1	0	0	111	等级210	212	135	哒哒哒啊	元宝	50000	+	TakeBagItem 原:39111700 新:39161700	2024-11-02 08:49:21
1	0	0	10	等级210	212	135	哒哒哒啊	1元充值卷	53512	1	QManage	2024-11-02 08:49:21
1	0	0	114	等级210	212	135	哒哒哒啊	逐鹿币	1000	+	QManage 原:808000 新:809000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:49:21
1	0	0	10	等级210	212	135	哒哒哒啊	2元充值卷	53513	1	QManage	2024-11-02 08:49:21
1	0	0	114	等级210	212	135	哒哒哒啊	逐鹿币	2000	+	QManage 原:809000 新:811000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:49:21
1	0	0	10	等级210	212	135	哒哒哒啊	5元充值卷	53514	1	QManage	2024-11-02 08:49:21
1	0	0	114	等级210	212	135	哒哒哒啊	逐鹿币	5000	+	QManage 原:811000 新:816000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:49:21
1	0	0	10	等级210	212	135	哒哒哒啊	龍血※仙珠(小礼包)	53511	1	QManage	2024-11-02 08:49:21
1	0	0	12	a3	127	49656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:49:21
1	0	0	10	等级210	211	137	哒哒哒啊	100000元宝	53509	1	QManage	2024-11-02 08:49:24
1	0	0	111	等级210	211	137	哒哒哒啊	元宝	39261700	+	QManage 原:39161700 新:39261700 GAMEGOLD + 100000	2024-11-02 08:49:24
1	0	0	12	a3	126	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:49:24
1	0	0	12	a3	127	49656065	琼栏月暖	0	0	1	0	2024-11-02 08:49:24
1	0	0	12	a3	128	49656065	金帝	0	0	1	0	2024-11-02 08:49:27
1	0	0	12	a3	126	49656065	打进莲子	0	0	1	0	2024-11-02 08:49:30
1	0	0	12	a3	127	49656065	逆蝶	0	0	1	0	2024-11-02 08:49:30
1	0	0	12	a3	128	49656065	毒光	0	0	1	0	2024-11-02 08:49:30
1	0	0	12	a3	126	49656065	太伤自尊	0	0	1	0	2024-11-02 08:49:33
1	0	0	12	a3	127	49656065	空歡喜	0	0	1	0	2024-11-02 08:49:36
1	0	0	12	a3	128	49656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:49:36
1	0	0	12	a3	126	49656065	天天爱吃包子	0	0	1	0	2024-11-02 08:49:36
1	0	0	12	a3	127	49656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:49:39
1	0	0	12	a3	128	49656065	一念执着	0	0	1	0	2024-11-02 08:49:39
1	0	0	12	a3	126	49656065	吃鸡大队	0	0	1	0	2024-11-02 08:49:42
1	0	0	12	a3	127	49656065	承诺	0	0	1	0	2024-11-02 08:49:42
1	0	0	12	a3	128	49656065	放过自己	0	0	1	0	2024-11-02 08:49:42
1	0	0	12	a3	126	49656065	娇柔壹队	0	0	1	0	2024-11-02 08:49:45
1	0	0	12	a3	127	49656065	爆头战	0	0	1	0	2024-11-02 08:49:48
1	0	0	12	a3	128	49656065	太阳女神	0	0	1	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	100000元宝	53531	0	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	100000元宝	53532	0	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	龍血※仙珠(大礼包)	53533	0	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	1元充值卷	53534	0	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	2元充值卷	53535	0	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	5元充值卷	53536	0	0	2024-11-02 08:49:48
1	0	0	15	等级210	210	137	圣王：唯我★獨尊【無雙界】	《时装》鐘靈※毓秀ゞ紫電	53537	0	0	2024-11-02 08:49:48
1	0	0	12	a3	126	49656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:49:48
1	0	0	4	等级210	208	135	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	53537	1	0	2024-11-02 08:49:51
1	0	0	4	等级210	209	136	哒哒哒啊	100000元宝	53531	1	0	2024-11-02 08:49:51
1	0	0	4	等级210	209	137	哒哒哒啊	100000元宝	53532	1	0	2024-11-02 08:49:51
1	0	0	4	等级210	209	138	哒哒哒啊	1元充值卷	53534	1	0	2024-11-02 08:49:51
1	0	0	4	等级210	210	137	哒哒哒啊	龍血※仙珠(大礼包)	53533	1	0	2024-11-02 08:49:51
1	0	0	4	等级210	210	138	哒哒哒啊	2元充值卷	53535	1	0	2024-11-02 08:49:51
1	0	0	4	等级210	211	138	哒哒哒啊	5元充值卷	53536	1	0	2024-11-02 08:49:51
1	0	0	12	a3	127	49656065	驕傲妖精	0	0	1	0	2024-11-02 08:49:51
1	0	0	12	a3	128	49656065	树敌如林	0	0	1	0	2024-11-02 08:49:51
1	0	0	10	等级210	213	141	哒哒哒啊	100000元宝	53532	1	QManage	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	39361700	+	QManage 原:39261700 新:39361700 GAMEGOLD + 100000	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:39361700 新:39366700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:39366700 新:39371700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:39371700 新:39376700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:39376700 新:39381700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:39381700 新:39386700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:39386700 新:39391700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	7000	+	TakeBagItem 原:39391700 新:39398700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	7000	+	TakeBagItem 原:39398700 新:39405700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	10000	+	TakeBagItem 原:39405700 新:39415700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	10000	+	TakeBagItem 原:39415700 新:39425700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	15000	+	TakeBagItem 原:39425700 新:39440700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	15000	+	TakeBagItem 原:39440700 新:39455700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	10000	+	TakeBagItem 原:39455700 新:39465700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	50000	+	TakeBagItem 原:39465700 新:39515700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	10000	+	TakeBagItem 原:39515700 新:39525700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	50000	+	TakeBagItem 原:39525700 新:39575700	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	100000	+	TakeBagItem 原:39575700 新:39675700	2024-11-02 08:49:51
1	0	0	10	等级210	213	141	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	53537	1	QManage	2024-11-02 08:49:51
1	0	0	111	等级210	213	141	哒哒哒啊	元宝	10000	+	TakeBagItem 原:39675700 新:39685700	2024-11-02 08:49:51
1	0	0	10	等级210	213	141	哒哒哒啊	1元充值卷	53534	1	QManage	2024-11-02 08:49:51
1	0	0	114	等级210	213	141	哒哒哒啊	逐鹿币	1000	+	QManage 原:816000 新:817000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:49:51
1	0	0	10	等级210	213	141	哒哒哒啊	2元充值卷	53535	1	QManage	2024-11-02 08:49:51
1	0	0	114	等级210	213	141	哒哒哒啊	逐鹿币	2000	+	QManage 原:817000 新:819000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:49:51
1	0	0	10	等级210	213	141	哒哒哒啊	5元充值卷	53536	1	QManage	2024-11-02 08:49:51
1	0	0	114	等级210	213	141	哒哒哒啊	逐鹿币	5000	+	QManage 原:819000 新:824000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:49:51
1	0	0	10	等级210	213	141	哒哒哒啊	龍血※仙珠(大礼包)	53533	1	QManage	2024-11-02 08:49:51
1	0	0	10	等级210	213	143	哒哒哒啊	100000元宝	53531	1	QManage	2024-11-02 08:49:54
1	0	0	111	等级210	213	143	哒哒哒啊	元宝	39785700	+	QManage 原:39685700 新:39785700 GAMEGOLD + 100000	2024-11-02 08:49:54
1	0	0	12	a3	126	49656065	奢魂奇	0	0	1	0	2024-11-02 08:49:54
1	0	0	12	a3	127	49656065	八嘎丫路	0	0	1	0	2024-11-02 08:49:54
1	0	0	12	a3	128	49656065	白爷爷	0	0	1	0	2024-11-02 08:49:54
