1	0	0	111	等级210	250	159	哒哒哒啊	元宝	7000	+	TakeBagItem 原:1588000 新:1595000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	7000	+	TakeBagItem 原:1595000 新:1602000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:1602000 新:1612000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:1612000 新:1622000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:1622000 新:1632000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	15000	+	TakeBagItem 原:1632000 新:1647000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	15000	+	TakeBagItem 原:1647000 新:1662000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	15000	+	TakeBagItem 原:1662000 新:1677000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	20000	+	TakeBagItem 原:1677000 新:1697000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	30000	+	TakeBagItem 原:1697000 新:1727000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	70000	+	TakeBagItem 原:1727000 新:1797000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	100000	+	TakeBagItem 原:1797000 新:1897000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	120000	+	TakeBagItem 原:1897000 新:2017000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:2017000 新:2027000	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	150000	+	TakeBagItem 原:2027000 新:2177000	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52095	1	QManage	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	20000	+	TakeBagItem 原:2177000 新:2197000	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	【鼠】·剑心通名·Max|【牛】·天仙护体·Max|【虎】·黄帝内经·Max|【兔】·怒剑狂花·Max|【龙】·天外飞仙·Max|【蛇】·太上忘情·Max|【马】·惊尘碧天·Max|【羊】·竹引清风·Max|【猴】·流光掷火·Max|【鸡】·毁天灭地·Max|【狗】·四海升平·Max|【猪】·诛神弑仙·Max	52096	1	QManage	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	100000	+	TakeBagItem 原:2197000 新:2297000	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	52094	1	QManage	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	30000	+	TakeBagItem 原:2297000 新:2327000	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	1元充值卷	52091	1	QManage	2024-11-02 08:21:00
1	0	0	114	等级210	250	159	哒哒哒啊	逐鹿币	1000	+	QManage 原:216000 新:217000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	2元充值卷	52092	1	QManage	2024-11-02 08:21:00
1	0	0	114	等级210	250	159	哒哒哒啊	逐鹿币	2000	+	QManage 原:217000 新:219000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	5元充值卷	52093	1	QManage	2024-11-02 08:21:00
1	0	0	114	等级210	250	159	哒哒哒啊	逐鹿币	5000	+	QManage 原:219000 新:224000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:21:00
1	0	0	12	a3	93	9656065	乱世巨星	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	82	4656065	炙莲	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	73	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	74	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	87	4656065	醉挽	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	75	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	76	1656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	77	1656065	天天爱吃包子	0	0	1	0	2024-11-02 08:21:00
1	0	0	10	等级210	250	159	哒哒哒啊	100000元宝	52089	1	QManage	2024-11-02 08:21:00
1	0	0	111	等级210	250	159	哒哒哒啊	元宝	2427000	+	QManage 原:2327000 新:2427000 GAMEGOLD + 100000	2024-11-02 08:21:00
1	0	0	12	a3	84	4656065	總統	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	94	9656065	暴刚哥	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	78	1656065	太伤自尊	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	79	1656065	打进莲子	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	89	4656065	承诺	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	80	1656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	81	1656065	嗨爆全球	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	86	4656065	极炫罪恶	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	95	9656065	放过自己	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	91	4656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	83	4656065	流氓重现	0	0	1	0	2024-11-02 08:21:00
1	0	0	12	a3	88	4656065	八嘎丫路	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	92	9656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	85	4656065	专治吹牛逼	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	90	4656065	空歡喜	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	82	4656065	潶铯僸区	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	93	9656065	青枳	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	74	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	87	4656065	三八	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	75	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:03
1	0	0	12	a3	76	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	77	1656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	84	4656065	回心转意	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	78	1656065	天天爱吃包子	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	94	9656065	夺掵書珄	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	79	1656065	太伤自尊	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	89	4656065	爆头战	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	80	1656065	打进莲子	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	81	1656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	95	9656065	太阳女神	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	86	4656065	宝宝怕冷	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	91	4656065	琼栏月暖	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	83	4656065	严老贵	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	96	9656065	金帝	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	88	4656065	局部阴凉	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	92	9656065	懂事	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	85	4656065	沫陌、	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	90	4656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	93	9656065	我的她呦	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	82	4656065	雨怨	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	87	4656065	菊花一紧	0	0	1	0	2024-11-02 08:21:06
1	0	0	12	a3	75	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	76	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	77	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	84	4656065	痞	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	94	9656065	獨緣兲使	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	78	1656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	79	1656065	天天爱吃包子	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	89	4656065	驕傲妖精	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	80	1656065	太伤自尊	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	81	1656065	打进莲子	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	95	9656065	树敌如林	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	86	4656065	黑龙江二哥	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	91	4656065	逆蝶	0	0	1	0	2024-11-02 08:21:09
1	0	0	12	a3	83	4656065	炙莲	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	88	4656065	醉挽	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	96	9656065	毒光	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	92	9656065	不吻不泪	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	85	4656065	總統	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	90	4656065	承诺	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	93	9656065	战神项羽	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	82	4656065	嗨爆全球	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	87	4656065	极炫罪恶	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	76	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	77	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	94	9656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	84	4656065	流氓重现	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	78	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	79	1656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	89	4656065	八嘎丫路	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	80	1656065	天天爱吃包子	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	81	1656065	太伤自尊	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	86	4656065	专治吹牛逼	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	95	9656065	白爷爷	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	91	4656065	空歡喜	0	0	1	0	2024-11-02 08:21:12
1	0	0	12	a3	83	4656065	潶铯僸区	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	88	4656065	三八	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	96	9656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	92	9656065	蓝风家族	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	85	4656065	回心转意	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	90	4656065	爆头战	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	82	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	93	9656065	流氓家族	0	0	1	0	2024-11-02 08:21:15
1	0	0	12	a3	87	4656065	宝宝怕冷	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	77	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	94	9656065	战神霸主	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	84	4656065	严老贵	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	78	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	79	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	89	4656065	局部阴凉	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	80	1656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	81	1656065	天天爱吃包子	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	86	4656065	沫陌、	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	95	9656065	宣战天下	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	91	4656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	83	4656065	雨怨	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	88	4656065	菊花一紧	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	96	9656065	一念执着	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	92	9656065	九星君	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	85	4656065	痞	0	0	1	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	100000元宝	52119	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	100000元宝	52120	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	52121	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	1元充值卷	52122	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	2元充值卷	52123	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	5元充值卷	52124	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	《时装》鐘靈※毓秀ゞ紫電	52126	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	【牛】·驭雷术	52127	0	0	2024-11-02 08:21:18
1	0	0	15	等级210	251	159	軒轅：破碎★混沌【無雙界】	【猴】·冰心诀	52128	0	0	2024-11-02 08:21:18
1	0	0	12	a3	90	4656065	驕傲妖精	0	0	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	249	157	哒哒哒啊	【牛】·驭雷术	52127	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	250	157	哒哒哒啊	【猴】·冰心诀	52128	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	250	158	哒哒哒啊	100000元宝	52119	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	250	160	哒哒哒啊	5元充值卷	52124	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	251	158	哒哒哒啊	100000元宝	52120	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	251	159	哒哒哒啊	1元充值卷	52122	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	252	158	哒哒哒啊	龍血※仙珠(小礼包)	52121	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	252	159	哒哒哒啊	2元充值卷	52123	1	0	2024-11-02 08:21:18
1	0	0	4	等级210	252	160	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	52126	1	0	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	100000元宝	52120	1	QManage	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	2527000	+	QManage 原:2427000 新:2527000 GAMEGOLD + 100000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	5000	+	TakeBagItem 原:2527000 新:2532000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	5000	+	TakeBagItem 原:2532000 新:2537000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	5000	+	TakeBagItem 原:2537000 新:2542000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	5000	+	TakeBagItem 原:2542000 新:2547000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	5000	+	TakeBagItem 原:2547000 新:2552000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	5000	+	TakeBagItem 原:2552000 新:2557000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	7000	+	TakeBagItem 原:2557000 新:2564000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	7000	+	TakeBagItem 原:2564000 新:2571000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	7000	+	TakeBagItem 原:2571000 新:2578000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:2578000 新:2588000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	15000	+	TakeBagItem 原:2588000 新:2603000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	15000	+	TakeBagItem 原:2603000 新:2618000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	70000	+	TakeBagItem 原:2618000 新:2688000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:2688000 新:2698000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	60000	+	TakeBagItem 原:2698000 新:2758000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	60000	+	TakeBagItem 原:2758000 新:2818000	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52128	1	QManage	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	20000	+	TakeBagItem 原:2818000 新:2838000	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52127	1	QManage	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	20000	+	TakeBagItem 原:2838000 新:2858000	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	20000	+	TakeBagItem 原:2858000 新:2878000	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	52126	1	QManage	2024-11-02 08:21:18
1	0	0	111	等级210	252	159	哒哒哒啊	元宝	10000	+	TakeBagItem 原:2878000 新:2888000	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	1元充值卷	52122	1	QManage	2024-11-02 08:21:18
1	0	0	114	等级210	252	159	哒哒哒啊	逐鹿币	1000	+	QManage 原:224000 新:225000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	2元充值卷	52123	1	QManage	2024-11-02 08:21:18
1	0	0	114	等级210	252	159	哒哒哒啊	逐鹿币	2000	+	QManage 原:225000 新:227000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	5元充值卷	52124	1	QManage	2024-11-02 08:21:18
1	0	0	114	等级210	252	159	哒哒哒啊	逐鹿币	5000	+	QManage 原:227000 新:232000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:21:18
1	0	0	10	等级210	252	159	哒哒哒啊	龍血※仙珠(小礼包)	52121	1	QManage	2024-11-02 08:21:18
1	0	0	9	等级210	252	159	哒哒哒啊	龍血※仙珠	52145	1	QManage	2024-11-02 08:21:18
1	0	0	12	a3	93	9656065	弑神灭佛	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	82	4656065	打进莲子	0	0	1	0	2024-11-02 08:21:18
1	0	0	12	a3	87	4656065	黑龙江二哥	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	94	9656065	乱世巨星	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	84	4656065	炙莲	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	78	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:21
1	0	0	10	等级210	255	160	哒哒哒啊	100000元宝	52119	1	QManage	2024-11-02 08:21:21
1	0	0	111	等级210	255	160	哒哒哒啊	元宝	2988000	+	QManage 原:2888000 新:2988000 GAMEGOLD + 100000	2024-11-02 08:21:21
1	0	0	12	a3	79	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	89	4656065	醉挽	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	80	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	81	1656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	86	4656065	總統	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	95	9656065	暴刚哥	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	91	4656065	承诺	0	0	1	0	2024-11-02 08:21:21
1	0	0	12	a3	83	4656065	嗨爆全球	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	88	4656065	极炫罪恶	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	96	9656065	放过自己	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	92	9656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	85	4656065	流氓重现	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	90	4656065	八嘎丫路	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	93	9656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	82	4656065	太伤自尊	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	87	4656065	专治吹牛逼	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	84	4656065	潶铯僸区	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	94	9656065	青枳	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	79	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	89	4656065	三八	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	80	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	81	1656065	娇柔壹队	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	86	4656065	回心转意	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	95	9656065	夺掵書珄	0	0	1	0	2024-11-02 08:21:24
1	0	0	12	a3	91	4656065	爆头战	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	83	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	96	9656065	太阳女神	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	88	4656065	宝宝怕冷	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	92	9656065	琼栏月暖	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	85	4656065	严老贵	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	97	9656065	金帝	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	90	4656065	局部阴凉	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	82	4656065	天天爱吃包子	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	93	9656065	懂事	0	0	1	0	2024-11-02 08:21:27
1	0	0	12	a3	87	4656065	沫陌、	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	94	9656065	我的她呦	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	84	4656065	雨怨	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	89	4656065	菊花一紧	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	80	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	81	1656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	86	4656065	痞	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	95	9656065	獨緣兲使	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	91	4656065	驕傲妖精	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	83	4656065	打进莲子	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	96	9656065	树敌如林	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	88	4656065	黑龙江二哥	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	92	9656065	逆蝶	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	85	4656065	炙莲	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	90	4656065	醉挽	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	97	9656065	毒光	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	82	4656065	吃鸡大队	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	93	9656065	不吻不泪	0	0	1	0	2024-11-02 08:21:30
1	0	0	12	a3	87	4656065	總統	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	94	9656065	战神项羽	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	84	4656065	嗨爆全球	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	89	4656065	极炫罪恶	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	81	1656065	奢魂奇	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	95	9656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	86	4656065	流氓重现	0	0	1	0	2024-11-02 08:21:33
1	0	0	12	a3	91	4656065	八嘎丫路	0	0	1	0	2024-11-02 08:21:36
1	0	0	12	a3	83	4656065	太伤自尊	0	0	1	0	2024-11-02 08:21:36
1	0	0	12	a3	88	4656065	专治吹牛逼	0	0	1	0	2024-11-02 08:21:36
1	0	0	12	a3	96	9656065	白爷爷	0	0	1	0	2024-11-02 08:21:36
1	0	0	12	a3	92	9656065	空歡喜	0	0	1	0	2024-11-02 08:21:36
1	0	0	12	a3	85	4656065	潶铯僸区	0	0	1	0	2024-11-02 08:21:36
