1	0	0	111	等级210	125	242	哒哒哒啊	元宝	7000	+	TakeBagItem 原:474315840 新:474322840	2024-10-29 17:27:05
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474322840 新:474332840	2024-10-29 17:27:05
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	15000	+	TakeBagItem 原:474332840 新:474347840	2024-10-29 17:27:05
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	30000	+	TakeBagItem 原:474347840 新:474377840	2024-10-29 17:27:05
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474377840 新:474387840	2024-10-29 17:27:05
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	60000	+	TakeBagItem 原:474387840 新:474447840	2024-10-29 17:27:05
1	0	0	10	等级210	125	242	哒哒哒啊	1元充值卷	28253	1	QManage	2024-10-29 17:27:05
1	0	0	114	等级210	125	242	哒哒哒啊	逐鹿币	1000	+	QManage 原:69598000 新:69599000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:05
1	0	0	10	等级210	125	242	哒哒哒啊	2元充值卷	28254	1	QManage	2024-10-29 17:27:05
1	0	0	114	等级210	125	242	哒哒哒啊	逐鹿币	2000	+	QManage 原:69599000 新:69601000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:05
1	0	0	10	等级210	125	242	哒哒哒啊	5元充值卷	28255	1	QManage	2024-10-29 17:27:05
1	0	0	114	等级210	125	242	哒哒哒啊	逐鹿币	5000	+	QManage 原:69601000 新:69606000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:05
1	0	0	10	等级210	125	242	哒哒哒啊	龍血※仙珠(小礼包)	28252	1	QManage	2024-10-29 17:27:05
1	0	0	12	a3	123	49656065	太阳女神	0	0	1	0	2024-10-29 17:27:05
1	0	0	10	等级210	125	242	哒哒哒啊	100000元宝	28250	1	QManage	2024-10-29 17:27:05
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	474547840	+	QManage 原:474447840 新:474547840 GAMEGOLD + 100000	2024-10-29 17:27:05
1	0	0	12	a3	121	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:27:11
1	0	0	12	a3	122	49656065	驕傲妖精	0	0	1	0	2024-10-29 17:27:11
1	0	0	12	a3	123	49656065	树敌如林	0	0	1	0	2024-10-29 17:27:11
1	0	0	12	a3	121	19656065	奢魂奇	0	0	1	0	2024-10-29 17:27:14
1	0	0	12	a3	122	49656065	八嘎丫路	0	0	1	0	2024-10-29 17:27:14
1	0	0	12	a3	123	49656065	白爷爷	0	0	1	0	2024-10-29 17:27:14
1	0	0	12	a3	122	49656065	局部阴凉	0	0	1	0	2024-10-29 17:27:17
1	0	0	12	a3	123	49656065	宣战天下	0	0	1	0	2024-10-29 17:27:17
1	0	0	12	a3	122	49656065	醉挽	0	0	1	0	2024-10-29 17:27:23
1	0	0	12	a3	123	49656065	暴刚哥	0	0	1	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	100000元宝	28272	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	100000元宝	28273	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	1元充值卷	28274	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	2元充值卷	28275	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	5元充值卷	28276	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	【牛】·驭雷术	28278	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	【羊】·御空术	28279	0	0	2024-10-29 17:27:23
1	0	0	15	等级210	124	241	至尊：逆天★焚仙【無雙界】	【狗】·沧澜破	28280	0	0	2024-10-29 17:27:23
1	0	0	4	等级210	122	239	哒哒哒啊	【狗】·沧澜破	28280	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	123	240	哒哒哒啊	100000元宝	28272	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	123	241	哒哒哒啊	2元充值卷	28275	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	123	242	哒哒哒啊	【牛】·驭雷术	28278	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	124	240	哒哒哒啊	100000元宝	28273	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	124	241	哒哒哒啊	5元充值卷	28276	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	124	242	哒哒哒啊	【羊】·御空术	28279	1	0	2024-10-29 17:27:23
1	0	0	4	等级210	125	240	哒哒哒啊	1元充值卷	28274	1	0	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	100000元宝	28273	1	QManage	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	474647840	+	QManage 原:474547840 新:474647840 GAMEGOLD + 100000	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	5000	+	TakeBagItem 原:474647840 新:474652840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	5000	+	TakeBagItem 原:474652840 新:474657840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	5000	+	TakeBagItem 原:474657840 新:474662840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	5000	+	TakeBagItem 原:474662840 新:474667840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	5000	+	TakeBagItem 原:474667840 新:474672840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	5000	+	TakeBagItem 原:474672840 新:474677840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	7000	+	TakeBagItem 原:474677840 新:474684840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	7000	+	TakeBagItem 原:474684840 新:474691840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	7000	+	TakeBagItem 原:474691840 新:474698840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474698840 新:474708840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474708840 新:474718840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474718840 新:474728840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474728840 新:474738840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	15000	+	TakeBagItem 原:474738840 新:474753840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	15000	+	TakeBagItem 原:474753840 新:474768840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	40000	+	TakeBagItem 原:474768840 新:474808840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	10000	+	TakeBagItem 原:474808840 新:474818840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	60000	+	TakeBagItem 原:474818840 新:474878840	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	28279	1	QManage	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	20000	+	TakeBagItem 原:474878840 新:474898840	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	28278	1	QManage	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	20000	+	TakeBagItem 原:474898840 新:474918840	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	28280	1	QManage	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	20000	+	TakeBagItem 原:474918840 新:474938840	2024-10-29 17:27:23
1	0	0	111	等级210	125	242	哒哒哒啊	元宝	3000	+	TakeBagItem 原:474938840 新:474941840	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	1元充值卷	28274	1	QManage	2024-10-29 17:27:23
1	0	0	114	等级210	125	242	哒哒哒啊	逐鹿币	1000	+	QManage 原:69606000 新:69607000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	2元充值卷	28275	1	QManage	2024-10-29 17:27:23
1	0	0	114	等级210	125	242	哒哒哒啊	逐鹿币	2000	+	QManage 原:69607000 新:69609000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:23
1	0	0	10	等级210	125	242	哒哒哒啊	5元充值卷	28276	1	QManage	2024-10-29 17:27:23
1	0	0	114	等级210	125	242	哒哒哒啊	逐鹿币	5000	+	QManage 原:69609000 新:69614000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:23
1	0	0	10	等级210	123	242	哒哒哒啊	100000元宝	28272	1	QManage	2024-10-29 17:27:26
1	0	0	111	等级210	123	242	哒哒哒啊	元宝	475041840	+	QManage 原:474941840 新:475041840 GAMEGOLD + 100000	2024-10-29 17:27:26
1	0	0	12	a3	122	49656065	三八	0	0	1	0	2024-10-29 17:27:26
1	0	0	12	a3	123	49656065	夺掵書珄	0	0	1	0	2024-10-29 17:27:26
1	0	0	12	a3	122	49656065	菊花一紧	0	0	1	0	2024-10-29 17:27:29
1	0	0	12	a3	123	49656065	獨緣兲使	0	0	1	0	2024-10-29 17:27:29
1	0	0	12	a3	123	49656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:27:35
1	0	0	12	a3	122	49656065	宝宝怕冷	0	0	1	0	2024-10-29 17:27:38
1	0	0	12	a3	123	49656065	战神霸主	0	0	1	0	2024-10-29 17:27:38
1	0	0	12	a3	122	49656065	黑龙江二哥	0	0	1	0	2024-10-29 17:27:41
1	0	0	12	a3	123	49656065	乱世巨星	0	0	1	0	2024-10-29 17:27:41
1	0	0	12	a3	122	49656065	专治吹牛逼	0	0	1	0	2024-10-29 17:27:47
1	0	0	12	a3	123	49656065	青枳	0	0	1	0	2024-10-29 17:27:47
1	0	0	15	等级210	122	241	圣王：唯我★獨尊【無雙界】	100000元宝	28300	0	0	2024-10-29 17:27:47
1	0	0	15	等级210	122	241	圣王：唯我★獨尊【無雙界】	100000元宝	28301	0	0	2024-10-29 17:27:47
1	0	0	15	等级210	122	241	圣王：唯我★獨尊【無雙界】	1元充值卷	28302	0	0	2024-10-29 17:27:47
1	0	0	15	等级210	122	241	圣王：唯我★獨尊【無雙界】	2元充值卷	28303	0	0	2024-10-29 17:27:47
1	0	0	15	等级210	122	241	圣王：唯我★獨尊【無雙界】	5元充值卷	28304	0	0	2024-10-29 17:27:47
1	0	0	4	等级210	121	240	哒哒哒啊	100000元宝	28300	1	0	2024-10-29 17:27:47
1	0	0	4	等级210	121	241	哒哒哒啊	2元充值卷	28303	1	0	2024-10-29 17:27:47
1	0	0	4	等级210	122	240	哒哒哒啊	100000元宝	28301	1	0	2024-10-29 17:27:47
1	0	0	4	等级210	122	241	哒哒哒啊	5元充值卷	28304	1	0	2024-10-29 17:27:47
1	0	0	4	等级210	123	240	哒哒哒啊	1元充值卷	28302	1	0	2024-10-29 17:27:47
1	0	0	10	等级210	125	240	哒哒哒啊	100000元宝	28301	1	QManage	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	475141840	+	QManage 原:475041840 新:475141840 GAMEGOLD + 100000	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475141840 新:475146840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475146840 新:475151840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475151840 新:475156840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475156840 新:475161840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475161840 新:475166840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475166840 新:475171840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	7000	+	TakeBagItem 原:475171840 新:475178840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	10000	+	TakeBagItem 原:475178840 新:475188840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	10000	+	TakeBagItem 原:475188840 新:475198840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	10000	+	TakeBagItem 原:475198840 新:475208840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	15000	+	TakeBagItem 原:475208840 新:475223840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	15000	+	TakeBagItem 原:475223840 新:475238840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	20000	+	TakeBagItem 原:475238840 新:475258840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	30000	+	TakeBagItem 原:475258840 新:475288840	2024-10-29 17:27:47
1	0	0	111	等级210	125	240	哒哒哒啊	元宝	30000	+	TakeBagItem 原:475288840 新:475318840	2024-10-29 17:27:47
1	0	0	10	等级210	125	240	哒哒哒啊	1元充值卷	28302	1	QManage	2024-10-29 17:27:47
1	0	0	114	等级210	125	240	哒哒哒啊	逐鹿币	1000	+	QManage 原:69614000 新:69615000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:47
1	0	0	10	等级210	125	240	哒哒哒啊	2元充值卷	28303	1	QManage	2024-10-29 17:27:47
1	0	0	114	等级210	125	240	哒哒哒啊	逐鹿币	2000	+	QManage 原:69615000 新:69617000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:47
1	0	0	10	等级210	125	240	哒哒哒啊	5元充值卷	28304	1	QManage	2024-10-29 17:27:47
1	0	0	114	等级210	125	240	哒哒哒啊	逐鹿币	5000	+	QManage 原:69617000 新:69622000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:27:47
1	0	0	10	等级210	128	240	哒哒哒啊	100000元宝	28300	1	QManage	2024-10-29 17:27:50
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	475418840	+	QManage 原:475318840 新:475418840 GAMEGOLD + 100000	2024-10-29 17:27:50
1	0	0	12	a3	122	49656065	沫陌、	0	0	1	0	2024-10-29 17:27:50
1	0	0	12	a3	123	49656065	我的她呦	0	0	1	0	2024-10-29 17:27:50
1	0	0	12	a3	122	49656065	總統	0	0	1	0	2024-10-29 17:27:53
1	0	0	12	a3	123	49656065	战神项羽	0	0	1	0	2024-10-29 17:27:56
1	0	0	12	a3	122	49656065	回心转意	0	0	1	0	2024-10-29 17:27:59
1	0	0	12	a3	123	49656065	流氓家族	0	0	1	0	2024-10-29 17:27:59
1	0	0	12	a3	122	49656065	痞	0	0	1	0	2024-10-29 17:28:02
1	0	0	12	a3	123	49656065	弑神灭佛	0	0	1	0	2024-10-29 17:28:05
1	0	0	12	a3	122	49656065	流氓重现	0	0	1	0	2024-10-29 17:28:05
1	0	0	12	a3	123	49656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:28:08
1	0	0	12	a3	122	49656065	严老贵	0	0	1	0	2024-10-29 17:28:11
1	0	0	12	a3	123	49656065	懂事	0	0	1	0	2024-10-29 17:28:11
1	0	0	15	等级210	129	240	軒轅：破碎★混沌【無雙界】	100000元宝	28320	0	0	2024-10-29 17:28:11
1	0	0	15	等级210	129	240	軒轅：破碎★混沌【無雙界】	100000元宝	28321	0	0	2024-10-29 17:28:11
1	0	0	15	等级210	129	240	軒轅：破碎★混沌【無雙界】	1元充值卷	28322	0	0	2024-10-29 17:28:11
1	0	0	15	等级210	129	240	軒轅：破碎★混沌【無雙界】	2元充值卷	28323	0	0	2024-10-29 17:28:11
1	0	0	15	等级210	129	240	軒轅：破碎★混沌【無雙界】	5元充值卷	28324	0	0	2024-10-29 17:28:11
1	0	0	4	等级210	128	239	哒哒哒啊	100000元宝	28320	1	0	2024-10-29 17:28:11
1	0	0	4	等级210	129	239	哒哒哒啊	100000元宝	28321	1	0	2024-10-29 17:28:11
1	0	0	4	等级210	129	240	哒哒哒啊	2元充值卷	28323	1	0	2024-10-29 17:28:11
1	0	0	4	等级210	130	239	哒哒哒啊	1元充值卷	28322	1	0	2024-10-29 17:28:11
1	0	0	4	等级210	130	240	哒哒哒啊	5元充值卷	28324	1	0	2024-10-29 17:28:11
1	0	0	10	等级210	128	240	哒哒哒啊	100000元宝	28321	1	QManage	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	475518840	+	QManage 原:475418840 新:475518840 GAMEGOLD + 100000	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475518840 新:475523840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475523840 新:475528840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475528840 新:475533840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475533840 新:475538840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475538840 新:475543840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	5000	+	TakeBagItem 原:475543840 新:475548840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	7000	+	TakeBagItem 原:475548840 新:475555840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	20000	+	TakeBagItem 原:475555840 新:475575840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	70000	+	TakeBagItem 原:475575840 新:475645840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	10000	+	TakeBagItem 原:475645840 新:475655840	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	80000	+	TakeBagItem 原:475655840 新:475735840	2024-10-29 17:28:14
1	0	0	10	等级210	128	240	哒哒哒啊	1元充值卷	28322	1	QManage	2024-10-29 17:28:14
1	0	0	114	等级210	128	240	哒哒哒啊	逐鹿币	1000	+	QManage 原:69622000 新:69623000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:28:14
1	0	0	10	等级210	128	240	哒哒哒啊	2元充值卷	28323	1	QManage	2024-10-29 17:28:14
1	0	0	114	等级210	128	240	哒哒哒啊	逐鹿币	2000	+	QManage 原:69623000 新:69625000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:28:14
1	0	0	10	等级210	128	240	哒哒哒啊	5元充值卷	28324	1	QManage	2024-10-29 17:28:14
1	0	0	114	等级210	128	240	哒哒哒啊	逐鹿币	5000	+	QManage 原:69625000 新:69630000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:28:14
1	0	0	10	等级210	128	240	哒哒哒啊	100000元宝	28320	1	QManage	2024-10-29 17:28:14
1	0	0	111	等级210	128	240	哒哒哒啊	元宝	475835840	+	QManage 原:475735840 新:475835840 GAMEGOLD + 100000	2024-10-29 17:28:14
1	0	0	12	a3	122	49656065	炙莲	0	0	1	0	2024-10-29 17:28:14
1	0	0	12	a3	123	49656065	不吻不泪	0	0	1	0	2024-10-29 17:28:17
1	0	0	12	a3	122	49656065	潶铯僸区	0	0	1	0	2024-10-29 17:28:17
1	0	0	12	a3	123	49656065	蓝风家族	0	0	1	0	2024-10-29 17:28:20
1	0	0	12	a3	122	49656065	雨怨	0	0	1	0	2024-10-29 17:28:23
1	0	0	12	a3	123	49656065	九星君	0	0	1	0	2024-10-29 17:28:23
1	0	0	121	a3	330	325	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-29 17:28:23
1	0	0	12	a3	122	49656065	嗨爆全球	0	0	1	0	2024-10-29 17:28:26
1	0	0	12	a3	123	49656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:28:29
1	0	0	12	a3	122	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:28:32
1	0	0	120	a3	330	325	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-29 17:28:32
1	0	0	12	a3	123	49656065	琼栏月暖	0	0	1	0	2024-10-29 17:28:32
1	0	0	12	a3	124	49656065	金帝	0	0	1	0	2024-10-29 17:28:32
1	0	0	12	a3	122	49656065	打进莲子	0	0	1	0	2024-10-29 17:28:35
1	0	0	12	a3	123	49656065	逆蝶	0	0	1	0	2024-10-29 17:28:35
1	0	0	12	a3	124	49656065	毒光	0	0	1	0	2024-10-29 17:28:35
1	0	0	12	a3	122	49656065	太伤自尊	0	0	1	0	2024-10-29 17:28:41
1	0	0	12	a3	123	49656065	空歡喜	0	0	1	0	2024-10-29 17:28:41
1	0	0	12	a3	124	49656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:28:41
1	0	0	12	a3	122	49656065	天天爱吃包子	0	0	1	0	2024-10-29 17:28:44
1	0	0	12	a3	123	49656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:28:44
1	0	0	12	a3	124	49656065	一念执着	0	0	1	0	2024-10-29 17:28:44
1	0	0	12	a3	122	49656065	吃鸡大队	0	0	1	0	2024-10-29 17:28:47
1	0	0	12	a3	123	49656065	承诺	0	0	1	0	2024-10-29 17:28:47
1	0	0	12	a3	124	49656065	放过自己	0	0	1	0	2024-10-29 17:28:47
1	0	0	12	a3	122	49656065	娇柔壹队	0	0	1	0	2024-10-29 17:28:53
1	0	0	12	a3	123	49656065	爆头战	0	0	1	0	2024-10-29 17:28:53
1	0	0	12	a3	124	49656065	太阳女神	0	0	1	0	2024-10-29 17:28:53
1	0	0	12	a3	122	49656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:28:56
1	0	0	12	a3	123	49656065	驕傲妖精	0	0	1	0	2024-10-29 17:28:56
1	0	0	12	a3	124	49656065	树敌如林	0	0	1	0	2024-10-29 17:28:56
1	0	0	9	a3	318	336	金帝	盟重传送石	28346	1	QManage	2024-10-29 17:29:20
1	0	0	9	a3	318	336	金帝	随机传送石	28347	1	QManage	2024-10-29 17:29:20
1	0	0	12	a3	2	0	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	3	0	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	4	0	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	5	0	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	6	0	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	7	499995	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	8	499995	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	9	499995	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	10	499995	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	11	499995	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	12	989991	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	13	989991	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	14	989991	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	15	989991	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	12	a3	16	989991	金帝	0	0	1	0	2024-10-29 17:29:20
1	0	0	9	a3	325	338	毒光	盟重传送石	28358	1	QManage	2024-10-29 17:29:23
1	0	0	9	a3	325	338	毒光	随机传送石	28359	1	QManage	2024-10-29 17:29:23
1	0	0	12	a3	17	1439991	金帝	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	18	1439991	金帝	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	19	1439991	金帝	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	20	1439991	金帝	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	21	1439991	金帝	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	2	0	毒光	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	3	0	毒光	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	4	0	毒光	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	5	0	毒光	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	6	0	毒光	0	0	1	0	2024-10-29 17:29:23
1	0	0	12	a3	22	1929945	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	23	1929945	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	24	1929945	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	25	1929945	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	26	1929945	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	7	499995	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	8	499995	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	9	499995	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	10	499995	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	11	499995	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	27	2429765	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	28	2429765	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	29	2429765	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	30	2429765	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	31	2429765	金帝	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	12	989991	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	13	989991	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	14	989991	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	15	989991	毒光	0	0	1	0	2024-10-29 17:29:26
1	0	0	12	a3	16	989991	毒光	0	0	1	0	2024-10-29 17:29:26
