1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	【虎】·养生诀	29920	0	0	2024-10-29 17:46:29
1	0	0	15	等级210	389	110	圣王：唯我★獨尊【無雙界】	【狗】·沧澜破	29921	0	0	2024-10-29 17:46:29
1	0	0	12	a3	116	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:46:32
1	0	0	12	a3	114	19656065	蓝风家族	0	0	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	388	109	哒哒哒啊	100000元宝	29914	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	388	111	哒哒哒啊	5元充值卷	29919	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	389	109	哒哒哒啊	100000元宝	29915	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	389	110	哒哒哒啊	1元充值卷	29917	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	389	111	哒哒哒啊	【虎】·养生诀	29920	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	390	109	哒哒哒啊	龍血※仙珠(小礼包)	29916	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	390	110	哒哒哒啊	2元充值卷	29918	1	0	2024-10-29 17:46:32
1	0	0	4	等级210	390	111	哒哒哒啊	【狗】·沧澜破	29921	1	0	2024-10-29 17:46:32
1	0	0	12	a3	112	19656065	回心转意	0	0	1	0	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	100000元宝	29915	1	QManage	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	499890840	+	QManage 原:499790840 新:499890840 GAMEGOLD + 100000	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499890840 新:499895840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499895840 新:499900840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499900840 新:499905840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499905840 新:499910840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499910840 新:499915840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	5000	+	TakeBagItem 原:499915840 新:499920840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	7000	+	TakeBagItem 原:499920840 新:499927840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	7000	+	TakeBagItem 原:499927840 新:499934840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	10000	+	TakeBagItem 原:499934840 新:499944840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	10000	+	TakeBagItem 原:499944840 新:499954840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	15000	+	TakeBagItem 原:499954840 新:499969840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	30000	+	TakeBagItem 原:499969840 新:499999840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	40000	+	TakeBagItem 原:499999840 新:500039840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	40000	+	TakeBagItem 原:500039840 新:500079840	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	210000	+	TakeBagItem 原:500079840 新:500289840	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29921	1	QManage	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	20000	+	TakeBagItem 原:500289840 新:500309840	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29920	1	QManage	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	20000	+	TakeBagItem 原:500309840 新:500329840	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	1元充值卷	29917	1	QManage	2024-10-29 17:46:32
1	0	0	114	等级210	392	106	哒哒哒啊	逐鹿币	1000	+	QManage 原:70158000 新:70159000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	2元充值卷	29918	1	QManage	2024-10-29 17:46:32
1	0	0	114	等级210	392	106	哒哒哒啊	逐鹿币	2000	+	QManage 原:70159000 新:70161000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	5元充值卷	29919	1	QManage	2024-10-29 17:46:32
1	0	0	114	等级210	392	106	哒哒哒啊	逐鹿币	5000	+	QManage 原:70161000 新:70166000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	龍血※仙珠(小礼包)	29916	1	QManage	2024-10-29 17:46:32
1	0	0	12	a3	115	19656065	战神霸主	0	0	1	0	2024-10-29 17:46:32
1	0	0	10	等级210	392	106	哒哒哒啊	100000元宝	29914	1	QManage	2024-10-29 17:46:32
1	0	0	111	等级210	392	106	哒哒哒啊	元宝	500429840	+	QManage 原:500329840 新:500429840 GAMEGOLD + 100000	2024-10-29 17:46:32
1	0	0	12	a3	113	19656065	局部阴凉	0	0	1	0	2024-10-29 17:46:32
1	0	0	12	a3	111	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:46:32
1	0	0	12	a3	116	19656065	一念执着	0	0	1	0	2024-10-29 17:46:35
1	0	0	12	a3	114	19656065	九星君	0	0	1	0	2024-10-29 17:46:35
1	0	0	12	a3	112	19656065	痞	0	0	1	0	2024-10-29 17:46:35
1	0	0	12	a3	115	19656065	乱世巨星	0	0	1	0	2024-10-29 17:46:38
1	0	0	12	a3	113	19656065	醉挽	0	0	1	0	2024-10-29 17:46:38
1	0	0	12	a3	111	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:46:38
1	0	0	12	a3	116	19656065	放过自己	0	0	1	0	2024-10-29 17:46:38
1	0	0	12	a3	114	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:46:38
1	0	0	12	a3	112	19656065	流氓重现	0	0	1	0	2024-10-29 17:46:38
1	0	0	12	a3	115	19656065	青枳	0	0	1	0	2024-10-29 17:46:41
1	0	0	12	a3	113	19656065	三八	0	0	1	0	2024-10-29 17:46:41
1	0	0	12	a3	111	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:46:41
1	0	0	12	a3	116	19656065	太阳女神	0	0	1	0	2024-10-29 17:46:44
1	0	0	12	a3	114	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:46:44
1	0	0	12	a3	112	19656065	严老贵	0	0	1	0	2024-10-29 17:46:44
1	0	0	12	a3	115	19656065	我的她呦	0	0	1	0	2024-10-29 17:46:44
1	0	0	12	a3	113	19656065	菊花一紧	0	0	1	0	2024-10-29 17:46:44
1	0	0	12	a3	111	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:46:44
1	0	0	12	a3	116	19656065	树敌如林	0	0	1	0	2024-10-29 17:46:47
1	0	0	12	a3	114	19656065	逆蝶	0	0	1	0	2024-10-29 17:46:47
1	0	0	12	a3	112	19656065	炙莲	0	0	1	0	2024-10-29 17:46:47
1	0	0	12	a3	115	19656065	战神项羽	0	0	1	0	2024-10-29 17:46:50
1	0	0	12	a3	113	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:46:50
1	0	0	12	a3	111	19656065	奢魂奇	0	0	1	0	2024-10-29 17:46:50
1	0	0	12	a3	116	19656065	白爷爷	0	0	1	0	2024-10-29 17:46:50
1	0	0	12	a3	114	19656065	空歡喜	0	0	1	0	2024-10-29 17:46:50
1	0	0	12	a3	112	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:46:50
1	0	0	12	a3	115	19656065	流氓家族	0	0	1	0	2024-10-29 17:46:53
1	0	0	12	a3	113	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:46:53
1	0	0	12	a3	116	19656065	宣战天下	0	0	1	0	2024-10-29 17:46:56
1	0	0	12	a3	114	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:46:56
1	0	0	12	a3	112	19656065	雨怨	0	0	1	0	2024-10-29 17:46:56
1	0	0	15	等级210	393	106	至尊：逆天★焚仙【無雙界】	100000元宝	29937	0	0	2024-10-29 17:46:56
1	0	0	15	等级210	393	106	至尊：逆天★焚仙【無雙界】	100000元宝	29938	0	0	2024-10-29 17:46:56
1	0	0	15	等级210	393	106	至尊：逆天★焚仙【無雙界】	1元充值卷	29939	0	0	2024-10-29 17:46:56
1	0	0	15	等级210	393	106	至尊：逆天★焚仙【無雙界】	2元充值卷	29940	0	0	2024-10-29 17:46:56
1	0	0	15	等级210	393	106	至尊：逆天★焚仙【無雙界】	5元充值卷	29941	0	0	2024-10-29 17:46:56
1	0	0	4	等级210	392	105	哒哒哒啊	100000元宝	29937	1	0	2024-10-29 17:46:56
1	0	0	4	等级210	393	105	哒哒哒啊	100000元宝	29938	1	0	2024-10-29 17:46:56
1	0	0	4	等级210	393	106	哒哒哒啊	2元充值卷	29940	1	0	2024-10-29 17:46:56
1	0	0	4	等级210	394	105	哒哒哒啊	1元充值卷	29939	1	0	2024-10-29 17:46:56
1	0	0	4	等级210	394	106	哒哒哒啊	5元充值卷	29941	1	0	2024-10-29 17:46:56
1	0	0	12	a3	115	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:46:56
1	0	0	12	a3	113	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:46:56
1	0	0	10	等级210	394	102	哒哒哒啊	100000元宝	29938	1	QManage	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	500529840	+	QManage 原:500429840 新:500529840 GAMEGOLD + 100000	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:500529840 新:500534840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:500534840 新:500539840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:500539840 新:500544840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:500544840 新:500549840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:500549840 新:500554840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:500554840 新:500559840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:500559840 新:500566840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:500566840 新:500573840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:500573840 新:500580840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:500580840 新:500590840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:500590840 新:500605840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:500605840 新:500620840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	30000	+	TakeBagItem 原:500620840 新:500650840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	50000	+	TakeBagItem 原:500650840 新:500700840	2024-10-29 17:46:56
1	0	0	111	等级210	394	102	哒哒哒啊	元宝	120000	+	TakeBagItem 原:500700840 新:500820840	2024-10-29 17:46:56
1	0	0	10	等级210	394	102	哒哒哒啊	1元充值卷	29939	1	QManage	2024-10-29 17:46:56
1	0	0	114	等级210	394	102	哒哒哒啊	逐鹿币	1000	+	QManage 原:70166000 新:70167000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:56
1	0	0	10	等级210	394	102	哒哒哒啊	2元充值卷	29940	1	QManage	2024-10-29 17:46:56
1	0	0	114	等级210	394	102	哒哒哒啊	逐鹿币	2000	+	QManage 原:70167000 新:70169000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:56
1	0	0	10	等级210	394	102	哒哒哒啊	5元充值卷	29941	1	QManage	2024-10-29 17:46:56
1	0	0	114	等级210	394	102	哒哒哒啊	逐鹿币	5000	+	QManage 原:70169000 新:70174000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:46:56
1	0	0	10	等级210	394	101	哒哒哒啊	100000元宝	29937	1	QManage	2024-10-29 17:46:59
1	0	0	111	等级210	394	101	哒哒哒啊	元宝	500920840	+	QManage 原:500820840 新:500920840 GAMEGOLD + 100000	2024-10-29 17:46:59
1	0	0	12	a3	116	19656065	暴刚哥	0	0	1	0	2024-10-29 17:46:59
1	0	0	12	a3	114	19656065	承诺	0	0	1	0	2024-10-29 17:46:59
1	0	0	12	a3	112	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:46:59
1	0	0	12	a3	115	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:47:02
1	0	0	12	a3	113	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:47:02
1	0	0	12	a3	116	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:47:02
1	0	0	12	a3	114	19656065	爆头战	0	0	1	0	2024-10-29 17:47:02
1	0	0	12	a3	112	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:47:02
1	0	0	12	a3	117	19656065	金帝	0	0	1	0	2024-10-29 17:47:05
1	0	0	12	a3	115	19656065	懂事	0	0	1	0	2024-10-29 17:47:05
1	0	0	12	a3	113	19656065	沫陌、	0	0	1	0	2024-10-29 17:47:05
1	0	0	12	a3	116	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:47:08
1	0	0	12	a3	114	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:47:08
1	0	0	12	a3	112	19656065	打进莲子	0	0	1	0	2024-10-29 17:47:08
1	0	0	12	a3	117	19656065	毒光	0	0	1	0	2024-10-29 17:47:08
1	0	0	12	a3	115	19656065	不吻不泪	0	0	1	0	2024-10-29 17:47:08
1	0	0	12	a3	113	19656065	總統	0	0	1	0	2024-10-29 17:47:08
1	0	0	12	a3	116	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:47:11
1	0	0	12	a3	114	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:47:11
1	0	0	12	a3	112	19656065	太伤自尊	0	0	1	0	2024-10-29 17:47:11
1	0	0	12	a3	117	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:47:14
1	0	0	12	a3	115	19656065	蓝风家族	0	0	1	0	2024-10-29 17:47:14
1	0	0	12	a3	113	19656065	回心转意	0	0	1	0	2024-10-29 17:47:14
1	0	0	12	a3	116	19656065	战神霸主	0	0	1	0	2024-10-29 17:47:14
1	0	0	12	a3	114	19656065	局部阴凉	0	0	1	0	2024-10-29 17:47:14
1	0	0	12	a3	112	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:47:14
1	0	0	12	a3	117	19656065	一念执着	0	0	1	0	2024-10-29 17:47:17
1	0	0	12	a3	115	19656065	九星君	0	0	1	0	2024-10-29 17:47:17
1	0	0	12	a3	113	19656065	痞	0	0	1	0	2024-10-29 17:47:17
1	0	0	12	a3	116	19656065	乱世巨星	0	0	1	0	2024-10-29 17:47:20
1	0	0	12	a3	114	19656065	醉挽	0	0	1	0	2024-10-29 17:47:20
1	0	0	12	a3	112	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:47:20
1	0	0	15	等级210	394	100	圣王：唯我★獨尊【無雙界】	100000元宝	29957	0	0	2024-10-29 17:47:20
1	0	0	15	等级210	394	100	圣王：唯我★獨尊【無雙界】	100000元宝	29958	0	0	2024-10-29 17:47:20
1	0	0	15	等级210	394	100	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	29959	0	0	2024-10-29 17:47:20
1	0	0	15	等级210	394	100	圣王：唯我★獨尊【無雙界】	1元充值卷	29960	0	0	2024-10-29 17:47:20
1	0	0	15	等级210	394	100	圣王：唯我★獨尊【無雙界】	2元充值卷	29961	0	0	2024-10-29 17:47:20
1	0	0	15	等级210	394	100	圣王：唯我★獨尊【無雙界】	5元充值卷	29962	0	0	2024-10-29 17:47:20
1	0	0	4	等级210	393	99	哒哒哒啊	100000元宝	29957	1	0	2024-10-29 17:47:20
1	0	0	4	等级210	393	100	哒哒哒啊	1元充值卷	29960	1	0	2024-10-29 17:47:20
1	0	0	4	等级210	394	99	哒哒哒啊	100000元宝	29958	1	0	2024-10-29 17:47:20
1	0	0	4	等级210	394	100	哒哒哒啊	2元充值卷	29961	1	0	2024-10-29 17:47:20
1	0	0	4	等级210	395	99	哒哒哒啊	龍血※仙珠(小礼包)	29959	1	0	2024-10-29 17:47:20
1	0	0	4	等级210	395	100	哒哒哒啊	5元充值卷	29962	1	0	2024-10-29 17:47:20
1	0	0	12	a3	117	19656065	放过自己	0	0	1	0	2024-10-29 17:47:20
1	0	0	10	等级210	398	101	哒哒哒啊	100000元宝	29958	1	QManage	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	501020840	+	QManage 原:500920840 新:501020840 GAMEGOLD + 100000	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:501020840 新:501025840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:501025840 新:501030840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:501030840 新:501035840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:501035840 新:501040840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:501040840 新:501045840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	5000	+	TakeBagItem 原:501045840 新:501050840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	7000	+	TakeBagItem 原:501050840 新:501057840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	10000	+	TakeBagItem 原:501057840 新:501067840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	15000	+	TakeBagItem 原:501067840 新:501082840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	20000	+	TakeBagItem 原:501082840 新:501102840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	30000	+	TakeBagItem 原:501102840 新:501132840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	40000	+	TakeBagItem 原:501132840 新:501172840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	50000	+	TakeBagItem 原:501172840 新:501222840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	200000	+	TakeBagItem 原:501222840 新:501422840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	80000	+	TakeBagItem 原:501422840 新:501502840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	150000	+	TakeBagItem 原:501502840 新:501652840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	50000	+	TakeBagItem 原:501652840 新:501702840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	80000	+	TakeBagItem 原:501702840 新:501782840	2024-10-29 17:47:20
1	0	0	111	等级210	398	101	哒哒哒啊	元宝	120000	+	TakeBagItem 原:501782840 新:501902840	2024-10-29 17:47:20
1	0	0	10	等级210	398	101	哒哒哒啊	1元充值卷	29960	1	QManage	2024-10-29 17:47:20
1	0	0	114	等级210	398	101	哒哒哒啊	逐鹿币	1000	+	QManage 原:70174000 新:70175000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:47:20
1	0	0	10	等级210	398	101	哒哒哒啊	2元充值卷	29961	1	QManage	2024-10-29 17:47:20
1	0	0	114	等级210	398	101	哒哒哒啊	逐鹿币	2000	+	QManage 原:70175000 新:70177000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:47:20
1	0	0	10	等级210	398	101	哒哒哒啊	5元充值卷	29962	1	QManage	2024-10-29 17:47:20
1	0	0	114	等级210	398	101	哒哒哒啊	逐鹿币	5000	+	QManage 原:70177000 新:70182000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:47:20
1	0	0	10	等级210	398	101	哒哒哒啊	龍血※仙珠(小礼包)	29959	1	QManage	2024-10-29 17:47:20
1	0	0	12	a3	115	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:47:20
1	0	0	12	a3	113	19656065	流氓重现	0	0	1	0	2024-10-29 17:47:20
1	0	0	10	等级210	399	100	哒哒哒啊	100000元宝	29957	1	QManage	2024-10-29 17:47:20
1	0	0	111	等级210	399	100	哒哒哒啊	元宝	502002840	+	QManage 原:501902840 新:502002840 GAMEGOLD + 100000	2024-10-29 17:47:20
1	0	0	12	a3	116	19656065	青枳	0	0	1	0	2024-10-29 17:47:23
1	0	0	12	a3	114	19656065	三八	0	0	1	0	2024-10-29 17:47:23
1	0	0	12	a3	112	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:47:23
1	0	0	12	a3	117	19656065	太阳女神	0	0	1	0	2024-10-29 17:47:26
1	0	0	12	a3	115	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:47:26
1	0	0	12	a3	113	19656065	严老贵	0	0	1	0	2024-10-29 17:47:26
1	0	0	12	a3	116	19656065	我的她呦	0	0	1	0	2024-10-29 17:47:26
1	0	0	12	a3	114	19656065	菊花一紧	0	0	1	0	2024-10-29 17:47:26
1	0	0	12	a3	112	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:47:26
1	0	0	12	a3	117	19656065	树敌如林	0	0	1	0	2024-10-29 17:47:29
1	0	0	12	a3	115	19656065	逆蝶	0	0	1	0	2024-10-29 17:47:29
1	0	0	12	a3	113	19656065	炙莲	0	0	1	0	2024-10-29 17:47:29
1	0	0	12	a3	116	19656065	战神项羽	0	0	1	0	2024-10-29 17:47:32
1	0	0	12	a3	114	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:47:32
1	0	0	12	a3	112	19656065	奢魂奇	0	0	1	0	2024-10-29 17:47:32
1	0	0	12	a3	117	19656065	白爷爷	0	0	1	0	2024-10-29 17:47:32
1	0	0	12	a3	115	19656065	空歡喜	0	0	1	0	2024-10-29 17:47:32
1	0	0	12	a3	113	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:47:32
1	0	0	12	a3	116	19656065	流氓家族	0	0	1	0	2024-10-29 17:47:35
1	0	0	12	a3	114	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:47:35
1	0	0	12	a3	117	19656065	宣战天下	0	0	1	0	2024-10-29 17:47:38
1	0	0	12	a3	115	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:47:38
1	0	0	12	a3	113	19656065	雨怨	0	0	1	0	2024-10-29 17:47:38
1	0	0	12	a3	116	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:47:38
1	0	0	12	a3	114	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:47:38
1	0	0	12	a3	117	19656065	暴刚哥	0	0	1	0	2024-10-29 17:47:41
1	0	0	12	a3	115	19656065	承诺	0	0	1	0	2024-10-29 17:47:41
1	0	0	12	a3	113	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:47:41
1	0	0	12	a3	116	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:47:44
1	0	0	12	a3	114	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:47:44
1	0	0	15	等级210	400	100	圣王：唯我★獨尊【無雙界】	100000元宝	29982	0	0	2024-10-29 17:47:44
1	0	0	15	等级210	400	100	圣王：唯我★獨尊【無雙界】	100000元宝	29983	0	0	2024-10-29 17:47:44
1	0	0	15	等级210	400	100	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	29984	0	0	2024-10-29 17:47:44
1	0	0	15	等级210	400	100	圣王：唯我★獨尊【無雙界】	1元充值卷	29985	0	0	2024-10-29 17:47:44
1	0	0	15	等级210	400	100	圣王：唯我★獨尊【無雙界】	2元充值卷	29986	0	0	2024-10-29 17:47:44
1	0	0	15	等级210	400	100	圣王：唯我★獨尊【無雙界】	5元充值卷	29987	0	0	2024-10-29 17:47:44
1	0	0	12	a3	117	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:47:44
1	0	0	12	a3	115	19656065	爆头战	0	0	1	0	2024-10-29 17:47:44
1	0	0	4	等级210	399	99	哒哒哒啊	100000元宝	29982	1	0	2024-10-29 17:47:44
1	0	0	4	等级210	399	101	哒哒哒啊	2元充值卷	29986	1	0	2024-10-29 17:47:44
1	0	0	4	等级210	400	99	哒哒哒啊	100000元宝	29983	1	0	2024-10-29 17:47:44
1	0	0	4	等级210	400	100	哒哒哒啊	龍血※仙珠(小礼包)	29984	1	0	2024-10-29 17:47:44
1	0	0	4	等级210	400	101	哒哒哒啊	5元充值卷	29987	1	0	2024-10-29 17:47:44
1	0	0	4	等级210	401	100	哒哒哒啊	1元充值卷	29985	1	0	2024-10-29 17:47:44
1	0	0	12	a3	113	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:47:44
1	0	0	10	等级210	402	97	哒哒哒啊	100000元宝	29983	1	QManage	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	502102840	+	QManage 原:502002840 新:502102840 GAMEGOLD + 100000	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502102840 新:502107840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502107840 新:502112840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502112840 新:502117840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502117840 新:502122840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502122840 新:502127840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502127840 新:502132840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:502132840 新:502142840	2024-10-29 17:47:47
