1	0	0	12	a3	114	19656065	流氓家族	0	0	1	0	2024-10-29 10:48:42
1	0	0	12	a3	112	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:48:42
1	0	0	15	等级185	87	88	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13751	0	0	2024-10-29 10:48:42
1	0	0	15	等级185	87	88	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13752	0	0	2024-10-29 10:48:42
1	0	0	15	等级185	87	88	雷帝·九叶剑草【一千万倍爆率】	1元充值卷	13753	0	0	2024-10-29 10:48:42
1	0	0	15	等级185	87	88	雷帝·九叶剑草【一千万倍爆率】	2元充值卷	13754	0	0	2024-10-29 10:48:42
1	0	0	12	a3	115	19656065	宣战天下	0	0	1	0	2024-10-29 10:48:45
1	0	0	4	等级185	86	87	哒哒哒啊	100000元宝	13751	1	0	2024-10-29 10:48:45
1	0	0	4	等级185	86	88	哒哒哒啊	2元充值卷	13754	1	0	2024-10-29 10:48:45
1	0	0	4	等级185	87	87	哒哒哒啊	100000元宝	13752	1	0	2024-10-29 10:48:45
1	0	0	114	等级185	88	87	哒哒哒啊	逐鹿币	22000	+	QFunction 原:78753000 新:78775000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:48:45
1	0	0	4	等级185	88	87	哒哒哒啊	1元充值卷	13753	1	0	2024-10-29 10:48:45
1	0	0	114	等级185	88	87	哒哒哒啊	逐鹿币	22000	+	QFunction 原:78775000 新:78797000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:48:45
1	0	0	12	a3	113	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:48:45
1	0	0	10	等级185	88	85	哒哒哒啊	100000元宝	13752	1	QManage	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	137994340	+	QManage 原:137894340 新:137994340 GAMEGOLD + 100000	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137994340 新:137999340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	5000	+	TakeBagItem 原:137999340 新:138004340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138004340 新:138009340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138009340 新:138014340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138014340 新:138019340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138019340 新:138024340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	7000	+	TakeBagItem 原:138024340 新:138031340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	10000	+	TakeBagItem 原:138031340 新:138041340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	15000	+	TakeBagItem 原:138041340 新:138056340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	40000	+	TakeBagItem 原:138056340 新:138096340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	50000	+	TakeBagItem 原:138096340 新:138146340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	50000	+	TakeBagItem 原:138146340 新:138196340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	120000	+	TakeBagItem 原:138196340 新:138316340	2024-10-29 10:48:45
1	0	0	111	等级185	88	85	哒哒哒啊	元宝	100000	+	TakeBagItem 原:138316340 新:138416340	2024-10-29 10:48:45
1	0	0	10	等级185	88	85	哒哒哒啊	1元充值卷	13753	1	QManage	2024-10-29 10:48:45
1	0	0	114	等级185	88	85	哒哒哒啊	逐鹿币	1000	+	QManage 原:78797000 新:78798000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:48:45
1	0	0	10	等级185	88	85	哒哒哒啊	2元充值卷	13754	1	QManage	2024-10-29 10:48:45
1	0	0	114	等级185	88	85	哒哒哒啊	逐鹿币	2000	+	QManage 原:78798000 新:78800000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:48:45
1	0	0	12	a3	111	19656065	雨怨	0	0	1	0	2024-10-29 10:48:45
1	0	0	10	等级185	86	80	哒哒哒啊	100000元宝	13751	1	QManage	2024-10-29 10:48:45
1	0	0	111	等级185	86	80	哒哒哒啊	元宝	138516340	+	QManage 原:138416340 新:138516340 GAMEGOLD + 100000	2024-10-29 10:48:45
1	0	0	12	a3	114	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:48:45
1	0	0	12	a3	112	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:48:45
1	0	0	12	a3	115	19656065	暴刚哥	0	0	1	0	2024-10-29 10:48:48
1	0	0	12	a3	113	19656065	承诺	0	0	1	0	2024-10-29 10:48:48
1	0	0	12	a3	111	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:48:48
1	0	0	12	a3	114	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:48:51
1	0	0	12	a3	112	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:48:51
1	0	0	12	a3	115	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:48:51
1	0	0	12	a3	113	19656065	爆头战	0	0	1	0	2024-10-29 10:48:51
1	0	0	12	a3	111	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:48:51
1	0	0	12	a3	116	19656065	金帝	0	0	1	0	2024-10-29 10:48:54
1	0	0	12	a3	114	19656065	懂事	0	0	1	0	2024-10-29 10:48:54
1	0	0	12	a3	112	19656065	沫陌、	0	0	1	0	2024-10-29 10:48:54
1	0	0	12	a3	115	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:48:57
1	0	0	12	a3	113	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:48:57
1	0	0	12	a3	111	19656065	打进莲子	0	0	1	0	2024-10-29 10:48:57
1	0	0	12	a3	116	19656065	毒光	0	0	1	0	2024-10-29 10:48:57
1	0	0	12	a3	114	19656065	不吻不泪	0	0	1	0	2024-10-29 10:48:57
1	0	0	12	a3	112	19656065	總統	0	0	1	0	2024-10-29 10:48:57
1	0	0	12	a3	115	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:49:00
1	0	0	12	a3	113	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:49:00
1	0	0	12	a3	111	19656065	太伤自尊	0	0	1	0	2024-10-29 10:49:00
1	0	0	12	a3	116	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:49:03
1	0	0	12	a3	114	19656065	蓝风家族	0	0	1	0	2024-10-29 10:49:03
1	0	0	12	a3	112	19656065	回心转意	0	0	1	0	2024-10-29 10:49:03
1	0	0	12	a3	115	19656065	战神霸主	0	0	1	0	2024-10-29 10:49:03
1	0	0	12	a3	113	19656065	局部阴凉	0	0	1	0	2024-10-29 10:49:03
1	0	0	12	a3	111	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:49:03
1	0	0	12	a3	116	19656065	一念执着	0	0	1	0	2024-10-29 10:49:06
1	0	0	12	a3	114	19656065	九星君	0	0	1	0	2024-10-29 10:49:06
1	0	0	12	a3	112	19656065	痞	0	0	1	0	2024-10-29 10:49:06
1	0	0	12	a3	115	19656065	乱世巨星	0	0	1	0	2024-10-29 10:49:09
1	0	0	12	a3	113	19656065	醉挽	0	0	1	0	2024-10-29 10:49:09
1	0	0	12	a3	111	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:49:09
1	0	0	12	a3	116	19656065	放过自己	0	0	1	0	2024-10-29 10:49:09
1	0	0	12	a3	114	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:49:09
1	0	0	12	a3	112	19656065	流氓重现	0	0	1	0	2024-10-29 10:49:09
1	0	0	12	a3	115	19656065	青枳	0	0	1	0	2024-10-29 10:49:12
1	0	0	12	a3	113	19656065	三八	0	0	1	0	2024-10-29 10:49:12
1	0	0	12	a3	111	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:49:12
1	0	0	12	a3	116	19656065	太阳女神	0	0	1	0	2024-10-29 10:49:15
1	0	0	12	a3	114	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:49:15
1	0	0	12	a3	112	19656065	严老贵	0	0	1	0	2024-10-29 10:49:15
1	0	0	15	等级185	82	80	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13771	0	0	2024-10-29 10:49:15
1	0	0	15	等级185	82	80	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13772	0	0	2024-10-29 10:49:15
1	0	0	15	等级185	82	80	雷帝·九叶剑草【一千万倍爆率】	1元充值卷	13773	0	0	2024-10-29 10:49:15
1	0	0	15	等级185	82	80	雷帝·九叶剑草【一千万倍爆率】	2元充值卷	13774	0	0	2024-10-29 10:49:15
1	0	0	15	等级185	82	80	雷帝·九叶剑草【一千万倍爆率】	【鼠】·归云剑气	13776	0	0	2024-10-29 10:49:15
1	0	0	4	等级185	81	79	哒哒哒啊	100000元宝	13771	1	0	2024-10-29 10:49:15
1	0	0	4	等级185	81	80	哒哒哒啊	2元充值卷	13774	1	0	2024-10-29 10:49:15
1	0	0	114	等级185	81	78	哒哒哒啊	逐鹿币	1000	+	QFunction 原:78800000 新:78801000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:49:15
1	0	0	4	等级185	81	81	哒哒哒啊	【鼠】·归云剑气	13776	1	0	2024-10-29 10:49:15
1	0	0	4	等级185	82	79	哒哒哒啊	100000元宝	13772	1	0	2024-10-29 10:49:15
1	0	0	4	等级185	83	79	哒哒哒啊	1元充值卷	13773	1	0	2024-10-29 10:49:15
1	0	0	12	a3	115	19656065	我的她呦	0	0	1	0	2024-10-29 10:49:15
1	0	0	12	a3	113	19656065	菊花一紧	0	0	1	0	2024-10-29 10:49:15
1	0	0	10	等级185	80	77	哒哒哒啊	100000元宝	13772	1	QManage	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	138616340	+	QManage 原:138516340 新:138616340 GAMEGOLD + 100000	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138616340 新:138621340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138621340 新:138626340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138626340 新:138631340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138631340 新:138636340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138636340 新:138641340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	5000	+	TakeBagItem 原:138641340 新:138646340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	7000	+	TakeBagItem 原:138646340 新:138653340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	7000	+	TakeBagItem 原:138653340 新:138660340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	10000	+	TakeBagItem 原:138660340 新:138670340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	10000	+	TakeBagItem 原:138670340 新:138680340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	40000	+	TakeBagItem 原:138680340 新:138720340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	50000	+	TakeBagItem 原:138720340 新:138770340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	70000	+	TakeBagItem 原:138770340 新:138840340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	50000	+	TakeBagItem 原:138840340 新:138890340	2024-10-29 10:49:15
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	500000	+	TakeBagItem 原:138890340 新:139390340	2024-10-29 10:49:15
1	0	0	10	等级185	80	77	哒哒哒啊	1元充值卷	13773	1	QManage	2024-10-29 10:49:15
1	0	0	114	等级185	80	77	哒哒哒啊	逐鹿币	1000	+	QManage 原:78801000 新:78802000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:49:15
1	0	0	10	等级185	80	77	哒哒哒啊	2元充值卷	13774	1	QManage	2024-10-29 10:49:15
1	0	0	114	等级185	80	77	哒哒哒啊	逐鹿币	2000	+	QManage 原:78802000 新:78804000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:49:15
1	0	0	12	a3	111	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:49:15
1	0	0	10	等级185	80	77	哒哒哒啊	100000元宝	13771	1	QManage	2024-10-29 10:49:18
1	0	0	111	等级185	80	77	哒哒哒啊	元宝	139490340	+	QManage 原:139390340 新:139490340 GAMEGOLD + 100000	2024-10-29 10:49:18
1	0	0	12	a3	116	19656065	树敌如林	0	0	1	0	2024-10-29 10:49:18
1	0	0	12	a3	114	19656065	逆蝶	0	0	1	0	2024-10-29 10:49:18
1	0	0	12	a3	112	19656065	炙莲	0	0	1	0	2024-10-29 10:49:18
1	0	0	12	a3	115	19656065	战神项羽	0	0	1	0	2024-10-29 10:49:21
1	0	0	12	a3	113	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:49:21
1	0	0	12	a3	111	19656065	奢魂奇	0	0	1	0	2024-10-29 10:49:21
1	0	0	12	a3	116	19656065	白爷爷	0	0	1	0	2024-10-29 10:49:21
1	0	0	12	a3	114	19656065	空歡喜	0	0	1	0	2024-10-29 10:49:21
1	0	0	12	a3	112	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:49:21
1	0	0	12	a3	115	19656065	流氓家族	0	0	1	0	2024-10-29 10:49:24
1	0	0	12	a3	113	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:49:24
1	0	0	12	a3	116	19656065	宣战天下	0	0	1	0	2024-10-29 10:49:27
1	0	0	12	a3	114	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:49:27
1	0	0	12	a3	112	19656065	雨怨	0	0	1	0	2024-10-29 10:49:27
1	0	0	12	a3	115	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:49:27
1	0	0	12	a3	113	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:49:27
1	0	0	12	a3	116	19656065	暴刚哥	0	0	1	0	2024-10-29 10:49:30
1	0	0	12	a3	114	19656065	承诺	0	0	1	0	2024-10-29 10:49:30
1	0	0	12	a3	112	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:49:30
1	0	0	12	a3	115	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:49:33
1	0	0	12	a3	113	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:49:33
1	0	0	12	a3	116	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:49:33
1	0	0	12	a3	114	19656065	爆头战	0	0	1	0	2024-10-29 10:49:33
1	0	0	12	a3	112	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:49:33
1	0	0	12	a3	117	19656065	金帝	0	0	1	0	2024-10-29 10:49:36
1	0	0	12	a3	115	19656065	懂事	0	0	1	0	2024-10-29 10:49:36
1	0	0	12	a3	113	19656065	沫陌、	0	0	1	0	2024-10-29 10:49:36
1	0	0	12	a3	116	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:49:39
1	0	0	12	a3	114	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:49:39
1	0	0	12	a3	112	19656065	打进莲子	0	0	1	0	2024-10-29 10:49:39
1	0	0	12	a3	117	19656065	毒光	0	0	1	0	2024-10-29 10:49:39
1	0	0	12	a3	115	19656065	不吻不泪	0	0	1	0	2024-10-29 10:49:39
1	0	0	12	a3	113	19656065	總統	0	0	1	0	2024-10-29 10:49:39
1	0	0	12	a3	116	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:49:42
1	0	0	12	a3	114	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:49:42
1	0	0	12	a3	112	19656065	太伤自尊	0	0	1	0	2024-10-29 10:49:42
1	0	0	12	a3	117	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:49:45
1	0	0	12	a3	115	19656065	蓝风家族	0	0	1	0	2024-10-29 10:49:45
1	0	0	12	a3	113	19656065	回心转意	0	0	1	0	2024-10-29 10:49:45
1	0	0	12	a3	116	19656065	战神霸主	0	0	1	0	2024-10-29 10:49:45
1	0	0	12	a3	114	19656065	局部阴凉	0	0	1	0	2024-10-29 10:49:45
1	0	0	12	a3	112	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:49:45
1	0	0	15	等级185	79	77	真龙·九幽獓【五百万倍爆率】	100000元宝	13792	0	0	2024-10-29 10:49:48
1	0	0	15	等级185	79	77	真龙·九幽獓【五百万倍爆率】	100000元宝	13793	0	0	2024-10-29 10:49:48
1	0	0	15	等级185	79	77	真龙·九幽獓【五百万倍爆率】	1元充值卷	13794	0	0	2024-10-29 10:49:48
1	0	0	15	等级185	79	77	真龙·九幽獓【五百万倍爆率】	2元充值卷	13795	0	0	2024-10-29 10:49:48
1	0	0	12	a3	117	19656065	一念执着	0	0	1	0	2024-10-29 10:49:48
1	0	0	4	等级185	78	76	哒哒哒啊	100000元宝	13792	1	0	2024-10-29 10:49:48
1	0	0	4	等级185	78	77	哒哒哒啊	2元充值卷	13795	1	0	2024-10-29 10:49:48
1	0	0	114	等级185	80	77	哒哒哒啊	逐鹿币	10000	+	QFunction 原:78804000 新:78814000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:49:48
1	0	0	4	等级185	79	76	哒哒哒啊	100000元宝	13793	1	0	2024-10-29 10:49:48
1	0	0	4	等级185	80	76	哒哒哒啊	1元充值卷	13794	1	0	2024-10-29 10:49:48
1	0	0	12	a3	115	19656065	九星君	0	0	1	0	2024-10-29 10:49:48
1	0	0	12	a3	113	19656065	痞	0	0	1	0	2024-10-29 10:49:48
1	0	0	10	等级185	78	79	哒哒哒啊	100000元宝	13793	1	QManage	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	139590340	+	QManage 原:139490340 新:139590340 GAMEGOLD + 100000	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	5000	+	TakeBagItem 原:139590340 新:139595340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	5000	+	TakeBagItem 原:139595340 新:139600340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	5000	+	TakeBagItem 原:139600340 新:139605340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	5000	+	TakeBagItem 原:139605340 新:139610340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	5000	+	TakeBagItem 原:139610340 新:139615340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	5000	+	TakeBagItem 原:139615340 新:139620340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	7000	+	TakeBagItem 原:139620340 新:139627340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	7000	+	TakeBagItem 原:139627340 新:139634340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	7000	+	TakeBagItem 原:139634340 新:139641340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	7000	+	TakeBagItem 原:139641340 新:139648340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	15000	+	TakeBagItem 原:139648340 新:139663340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	20000	+	TakeBagItem 原:139663340 新:139683340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	50000	+	TakeBagItem 原:139683340 新:139733340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	80000	+	TakeBagItem 原:139733340 新:139813340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	10000	+	TakeBagItem 原:139813340 新:139823340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	60000	+	TakeBagItem 原:139823340 新:139883340	2024-10-29 10:49:48
1	0	0	111	等级185	78	79	哒哒哒啊	元宝	80000	+	TakeBagItem 原:139883340 新:139963340	2024-10-29 10:49:48
1	0	0	10	等级185	78	79	哒哒哒啊	1元充值卷	13794	1	QManage	2024-10-29 10:49:48
1	0	0	114	等级185	78	79	哒哒哒啊	逐鹿币	1000	+	QManage 原:78814000 新:78815000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:49:48
1	0	0	10	等级185	78	79	哒哒哒啊	2元充值卷	13795	1	QManage	2024-10-29 10:49:48
1	0	0	114	等级185	78	79	哒哒哒啊	逐鹿币	2000	+	QManage 原:78815000 新:78817000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:49:48
1	0	0	10	等级185	77	78	哒哒哒啊	100000元宝	13792	1	QManage	2024-10-29 10:49:51
1	0	0	111	等级185	77	78	哒哒哒啊	元宝	140063340	+	QManage 原:139963340 新:140063340 GAMEGOLD + 100000	2024-10-29 10:49:51
1	0	0	12	a3	116	19656065	乱世巨星	0	0	1	0	2024-10-29 10:49:51
1	0	0	12	a3	114	19656065	醉挽	0	0	1	0	2024-10-29 10:49:51
1	0	0	12	a3	112	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:49:51
1	0	0	12	a3	117	19656065	放过自己	0	0	1	0	2024-10-29 10:49:51
1	0	0	12	a3	115	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:49:51
1	0	0	12	a3	113	19656065	流氓重现	0	0	1	0	2024-10-29 10:49:51
1	0	0	12	a3	116	19656065	青枳	0	0	1	0	2024-10-29 10:49:54
1	0	0	12	a3	114	19656065	三八	0	0	1	0	2024-10-29 10:49:57
1	0	0	12	a3	112	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:49:57
1	0	0	12	a3	117	19656065	太阳女神	0	0	1	0	2024-10-29 10:49:57
1	0	0	12	a3	115	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:49:57
1	0	0	12	a3	113	19656065	严老贵	0	0	1	0	2024-10-29 10:49:57
1	0	0	12	a3	116	19656065	我的她呦	0	0	1	0	2024-10-29 10:49:57
1	0	0	12	a3	114	19656065	菊花一紧	0	0	1	0	2024-10-29 10:49:57
