1	0	0	12	a3	105	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:13:34
1	0	0	12	a3	103	19656065	流氓重现	0	0	1	0	2024-10-29 17:13:34
1	0	0	12	a3	106	19656065	青枳	0	0	1	0	2024-10-29 17:13:34
1	0	0	12	a3	104	19656065	三八	0	0	1	0	2024-10-29 17:13:37
1	0	0	12	a3	102	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:13:37
1	0	0	12	a3	107	19656065	太阳女神	0	0	1	0	2024-10-29 17:13:37
1	0	0	12	a3	105	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:13:40
1	0	0	12	a3	103	19656065	严老贵	0	0	1	0	2024-10-29 17:13:40
1	0	0	12	a3	106	19656065	我的她呦	0	0	1	0	2024-10-29 17:13:40
1	0	0	12	a3	104	19656065	菊花一紧	0	0	1	0	2024-10-29 17:13:40
1	0	0	12	a3	102	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:13:40
1	0	0	12	a3	107	19656065	树敌如林	0	0	1	0	2024-10-29 17:13:40
1	0	0	12	a3	105	19656065	逆蝶	0	0	1	0	2024-10-29 17:13:43
1	0	0	12	a3	103	19656065	炙莲	0	0	1	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	100000元宝	27516	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	100000元宝	27517	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	1元充值卷	27518	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	2元充值卷	27519	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	5元充值卷	27520	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	《时装》雷鳴※離火ゞ帝炎	27521	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	【蛇】·玄秒镜	27522	0	0	2024-10-29 17:13:43
1	0	0	15	等级210	166	237	圣王：唯我★獨尊【無雙界】	【马】·玄冰刺	27523	0	0	2024-10-29 17:13:43
1	0	0	12	a3	106	19656065	战神项羽	0	0	1	0	2024-10-29 17:13:46
1	0	0	12	a3	102	19656065	奢魂奇	0	0	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	165	236	哒哒哒啊	100000元宝	27516	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	165	237	哒哒哒啊	2元充值卷	27519	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	165	238	哒哒哒啊	【蛇】·玄秒镜	27522	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	166	236	哒哒哒啊	100000元宝	27517	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	166	237	哒哒哒啊	5元充值卷	27520	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	166	238	哒哒哒啊	【马】·玄冰刺	27523	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	167	236	哒哒哒啊	1元充值卷	27518	1	0	2024-10-29 17:13:46
1	0	0	4	等级210	167	237	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	27521	1	0	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	100000元宝	27517	1	QManage	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	453199840	+	QManage 原:453099840 新:453199840 GAMEGOLD + 100000	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453199840 新:453204840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453204840 新:453209840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453209840 新:453214840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453214840 新:453219840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453219840 新:453224840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453224840 新:453229840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	7000	+	TakeBagItem 原:453229840 新:453236840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	10000	+	TakeBagItem 原:453236840 新:453246840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	20000	+	TakeBagItem 原:453246840 新:453266840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	50000	+	TakeBagItem 原:453266840 新:453316840	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	10000	+	TakeBagItem 原:453316840 新:453326840	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27523	1	QManage	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	20000	+	TakeBagItem 原:453326840 新:453346840	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27522	1	QManage	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	20000	+	TakeBagItem 原:453346840 新:453366840	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	《时装》雷鳴※離火ゞ帝炎	27521	1	QManage	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	30000	+	TakeBagItem 原:453366840 新:453396840	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	1元充值卷	27518	1	QManage	2024-10-29 17:13:46
1	0	0	114	等级210	167	235	哒哒哒啊	逐鹿币	1000	+	QManage 原:69228000 新:69229000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	2元充值卷	27519	1	QManage	2024-10-29 17:13:46
1	0	0	114	等级210	167	235	哒哒哒啊	逐鹿币	2000	+	QManage 原:69229000 新:69231000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	5元充值卷	27520	1	QManage	2024-10-29 17:13:46
1	0	0	114	等级210	167	235	哒哒哒啊	逐鹿币	5000	+	QManage 原:69231000 新:69236000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:13:46
1	0	0	12	a3	107	19656065	白爷爷	0	0	1	0	2024-10-29 17:13:46
1	0	0	12	a3	105	19656065	空歡喜	0	0	1	0	2024-10-29 17:13:46
1	0	0	10	等级210	167	235	哒哒哒啊	100000元宝	27516	1	QManage	2024-10-29 17:13:46
1	0	0	111	等级210	167	235	哒哒哒啊	元宝	453496840	+	QManage 原:453396840 新:453496840 GAMEGOLD + 100000	2024-10-29 17:13:46
1	0	0	12	a3	103	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:13:46
1	0	0	12	a3	106	19656065	流氓家族	0	0	1	0	2024-10-29 17:13:49
1	0	0	12	a3	104	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:13:49
1	0	0	12	a3	107	19656065	宣战天下	0	0	1	0	2024-10-29 17:13:49
1	0	0	12	a3	105	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:13:52
1	0	0	12	a3	103	19656065	雨怨	0	0	1	0	2024-10-29 17:13:52
1	0	0	12	a3	106	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:13:52
1	0	0	12	a3	104	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:13:52
1	0	0	12	a3	107	19656065	暴刚哥	0	0	1	0	2024-10-29 17:13:55
1	0	0	12	a3	105	19656065	承诺	0	0	1	0	2024-10-29 17:13:55
1	0	0	12	a3	103	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:13:55
1	0	0	12	a3	106	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:13:58
1	0	0	12	a3	104	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:13:58
1	0	0	12	a3	107	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:13:58
1	0	0	12	a3	105	19656065	爆头战	0	0	1	0	2024-10-29 17:13:58
1	0	0	12	a3	103	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:13:58
1	0	0	12	a3	108	19656065	金帝	0	0	1	0	2024-10-29 17:13:58
1	0	0	12	a3	106	19656065	懂事	0	0	1	0	2024-10-29 17:14:01
1	0	0	12	a3	104	19656065	沫陌、	0	0	1	0	2024-10-29 17:14:01
1	0	0	12	a3	107	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:14:04
1	0	0	12	a3	105	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:14:04
1	0	0	12	a3	103	19656065	打进莲子	0	0	1	0	2024-10-29 17:14:04
1	0	0	12	a3	108	19656065	毒光	0	0	1	0	2024-10-29 17:14:04
1	0	0	12	a3	106	19656065	不吻不泪	0	0	1	0	2024-10-29 17:14:04
1	0	0	12	a3	104	19656065	總統	0	0	1	0	2024-10-29 17:14:04
1	0	0	15	等级210	167	234	圣王：唯我★獨尊【無雙界】	100000元宝	27535	0	0	2024-10-29 17:14:04
1	0	0	15	等级210	167	234	圣王：唯我★獨尊【無雙界】	100000元宝	27536	0	0	2024-10-29 17:14:04
1	0	0	15	等级210	167	234	圣王：唯我★獨尊【無雙界】	1元充值卷	27537	0	0	2024-10-29 17:14:04
1	0	0	15	等级210	167	234	圣王：唯我★獨尊【無雙界】	2元充值卷	27538	0	0	2024-10-29 17:14:04
1	0	0	15	等级210	167	234	圣王：唯我★獨尊【無雙界】	5元充值卷	27539	0	0	2024-10-29 17:14:04
1	0	0	15	等级210	167	234	圣王：唯我★獨尊【無雙界】	【鼠】·寒冰咒	27541	0	0	2024-10-29 17:14:04
1	0	0	12	a3	107	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:14:07
1	0	0	12	a3	105	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:14:07
1	0	0	4	等级210	166	233	哒哒哒啊	100000元宝	27535	1	0	2024-10-29 17:14:07
1	0	0	4	等级210	166	234	哒哒哒啊	2元充值卷	27538	1	0	2024-10-29 17:14:07
1	0	0	4	等级210	166	235	哒哒哒啊	【鼠】·寒冰咒	27541	1	0	2024-10-29 17:14:07
1	0	0	4	等级210	167	233	哒哒哒啊	100000元宝	27536	1	0	2024-10-29 17:14:07
1	0	0	4	等级210	167	234	哒哒哒啊	5元充值卷	27539	1	0	2024-10-29 17:14:07
1	0	0	4	等级210	168	233	哒哒哒啊	1元充值卷	27537	1	0	2024-10-29 17:14:07
1	0	0	12	a3	103	19656065	太伤自尊	0	0	1	0	2024-10-29 17:14:07
1	0	0	10	等级210	163	237	哒哒哒啊	100000元宝	27536	1	QManage	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	453596840	+	QManage 原:453496840 新:453596840 GAMEGOLD + 100000	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453596840 新:453601840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453601840 新:453606840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453606840 新:453611840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453611840 新:453616840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453616840 新:453621840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	5000	+	TakeBagItem 原:453621840 新:453626840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	7000	+	TakeBagItem 原:453626840 新:453633840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	7000	+	TakeBagItem 原:453633840 新:453640840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	7000	+	TakeBagItem 原:453640840 新:453647840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	10000	+	TakeBagItem 原:453647840 新:453657840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	15000	+	TakeBagItem 原:453657840 新:453672840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	20000	+	TakeBagItem 原:453672840 新:453692840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	20000	+	TakeBagItem 原:453692840 新:453712840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	40000	+	TakeBagItem 原:453712840 新:453752840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	80000	+	TakeBagItem 原:453752840 新:453832840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	100000	+	TakeBagItem 原:453832840 新:453932840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	10000	+	TakeBagItem 原:453932840 新:453942840	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	80000	+	TakeBagItem 原:453942840 新:454022840	2024-10-29 17:14:07
1	0	0	10	等级210	163	237	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27541	1	QManage	2024-10-29 17:14:07
1	0	0	111	等级210	163	237	哒哒哒啊	元宝	20000	+	TakeBagItem 原:454022840 新:454042840	2024-10-29 17:14:07
1	0	0	10	等级210	163	237	哒哒哒啊	1元充值卷	27537	1	QManage	2024-10-29 17:14:07
1	0	0	114	等级210	163	237	哒哒哒啊	逐鹿币	1000	+	QManage 原:69236000 新:69237000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:14:07
1	0	0	10	等级210	163	237	哒哒哒啊	2元充值卷	27538	1	QManage	2024-10-29 17:14:07
1	0	0	114	等级210	163	237	哒哒哒啊	逐鹿币	2000	+	QManage 原:69237000 新:69239000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:14:07
1	0	0	10	等级210	163	237	哒哒哒啊	5元充值卷	27539	1	QManage	2024-10-29 17:14:07
1	0	0	114	等级210	163	237	哒哒哒啊	逐鹿币	5000	+	QManage 原:69239000 新:69244000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:14:07
1	0	0	12	a3	108	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:14:10
1	0	0	10	等级210	160	237	哒哒哒啊	100000元宝	27535	1	QManage	2024-10-29 17:14:10
1	0	0	111	等级210	160	237	哒哒哒啊	元宝	454142840	+	QManage 原:454042840 新:454142840 GAMEGOLD + 100000	2024-10-29 17:14:10
1	0	0	12	a3	106	19656065	蓝风家族	0	0	1	0	2024-10-29 17:14:10
1	0	0	12	a3	104	19656065	回心转意	0	0	1	0	2024-10-29 17:14:10
1	0	0	12	a3	107	19656065	战神霸主	0	0	1	0	2024-10-29 17:14:10
1	0	0	12	a3	105	19656065	局部阴凉	0	0	1	0	2024-10-29 17:14:10
1	0	0	12	a3	103	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:14:10
1	0	0	12	a3	108	19656065	一念执着	0	0	1	0	2024-10-29 17:14:13
1	0	0	12	a3	106	19656065	九星君	0	0	1	0	2024-10-29 17:14:13
1	0	0	12	a3	104	19656065	痞	0	0	1	0	2024-10-29 17:14:13
1	0	0	12	a3	107	19656065	乱世巨星	0	0	1	0	2024-10-29 17:14:16
1	0	0	12	a3	105	19656065	醉挽	0	0	1	0	2024-10-29 17:14:16
1	0	0	12	a3	103	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:14:16
1	0	0	12	a3	108	19656065	放过自己	0	0	1	0	2024-10-29 17:14:16
1	0	0	12	a3	106	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:14:16
1	0	0	12	a3	104	19656065	流氓重现	0	0	1	0	2024-10-29 17:14:16
1	0	0	12	a3	107	19656065	青枳	0	0	1	0	2024-10-29 17:14:19
1	0	0	12	a3	105	19656065	三八	0	0	1	0	2024-10-29 17:14:19
1	0	0	12	a3	103	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:14:19
1	0	0	12	a3	108	19656065	太阳女神	0	0	1	0	2024-10-29 17:14:22
1	0	0	12	a3	106	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:14:22
1	0	0	12	a3	104	19656065	严老贵	0	0	1	0	2024-10-29 17:14:22
1	0	0	12	a3	107	19656065	我的她呦	0	0	1	0	2024-10-29 17:14:22
1	0	0	12	a3	105	19656065	菊花一紧	0	0	1	0	2024-10-29 17:14:22
1	0	0	12	a3	103	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:14:22
1	0	0	12	a3	108	19656065	树敌如林	0	0	1	0	2024-10-29 17:14:25
1	0	0	12	a3	106	19656065	逆蝶	0	0	1	0	2024-10-29 17:14:25
1	0	0	12	a3	104	19656065	炙莲	0	0	1	0	2024-10-29 17:14:25
1	0	0	12	a3	107	19656065	战神项羽	0	0	1	0	2024-10-29 17:14:28
1	0	0	12	a3	103	19656065	奢魂奇	0	0	1	0	2024-10-29 17:14:28
1	0	0	15	等级210	159	237	圣王：唯我★獨尊【無雙界】	100000元宝	27560	0	0	2024-10-29 17:14:28
1	0	0	15	等级210	159	237	圣王：唯我★獨尊【無雙界】	100000元宝	27561	0	0	2024-10-29 17:14:28
1	0	0	15	等级210	159	237	圣王：唯我★獨尊【無雙界】	1元充值卷	27562	0	0	2024-10-29 17:14:28
1	0	0	15	等级210	159	237	圣王：唯我★獨尊【無雙界】	2元充值卷	27563	0	0	2024-10-29 17:14:28
1	0	0	15	等级210	159	237	圣王：唯我★獨尊【無雙界】	5元充值卷	27564	0	0	2024-10-29 17:14:28
1	0	0	12	a3	108	19656065	白爷爷	0	0	1	0	2024-10-29 17:14:28
1	0	0	4	等级210	158	236	哒哒哒啊	100000元宝	27560	1	0	2024-10-29 17:14:28
1	0	0	4	等级210	158	237	哒哒哒啊	2元充值卷	27563	1	0	2024-10-29 17:14:28
1	0	0	4	等级210	159	236	哒哒哒啊	100000元宝	27561	1	0	2024-10-29 17:14:28
1	0	0	4	等级210	159	237	哒哒哒啊	5元充值卷	27564	1	0	2024-10-29 17:14:28
1	0	0	4	等级210	160	236	哒哒哒啊	1元充值卷	27562	1	0	2024-10-29 17:14:28
1	0	0	12	a3	106	19656065	空歡喜	0	0	1	0	2024-10-29 17:14:28
1	0	0	10	等级210	160	235	哒哒哒啊	100000元宝	27561	1	QManage	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	454242840	+	QManage 原:454142840 新:454242840 GAMEGOLD + 100000	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454242840 新:454247840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454247840 新:454252840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454252840 新:454257840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454257840 新:454262840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454262840 新:454267840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454267840 新:454272840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	7000	+	TakeBagItem 原:454272840 新:454279840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	7000	+	TakeBagItem 原:454279840 新:454286840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	15000	+	TakeBagItem 原:454286840 新:454301840	2024-10-29 17:14:28
1	0	0	111	等级210	160	235	哒哒哒啊	元宝	10000	+	TakeBagItem 原:454301840 新:454311840	2024-10-29 17:14:28
1	0	0	10	等级210	160	235	哒哒哒啊	1元充值卷	27562	1	QManage	2024-10-29 17:14:28
1	0	0	114	等级210	160	235	哒哒哒啊	逐鹿币	1000	+	QManage 原:69244000 新:69245000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:14:28
1	0	0	10	等级210	160	235	哒哒哒啊	2元充值卷	27563	1	QManage	2024-10-29 17:14:28
1	0	0	114	等级210	160	235	哒哒哒啊	逐鹿币	2000	+	QManage 原:69245000 新:69247000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:14:28
1	0	0	10	等级210	160	235	哒哒哒啊	5元充值卷	27564	1	QManage	2024-10-29 17:14:28
1	0	0	114	等级210	160	235	哒哒哒啊	逐鹿币	5000	+	QManage 原:69247000 新:69252000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:14:28
1	0	0	12	a3	104	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:14:28
1	0	0	10	等级210	159	232	哒哒哒啊	100000元宝	27560	1	QManage	2024-10-29 17:14:28
1	0	0	111	等级210	159	232	哒哒哒啊	元宝	454411840	+	QManage 原:454311840 新:454411840 GAMEGOLD + 100000	2024-10-29 17:14:28
1	0	0	12	a3	107	19656065	流氓家族	0	0	1	0	2024-10-29 17:14:31
1	0	0	12	a3	105	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:14:31
1	0	0	12	a3	108	19656065	宣战天下	0	0	1	0	2024-10-29 17:14:34
1	0	0	12	a3	106	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:14:34
1	0	0	12	a3	104	19656065	雨怨	0	0	1	0	2024-10-29 17:14:34
1	0	0	12	a3	107	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:14:34
1	0	0	12	a3	105	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:14:34
1	0	0	12	a3	108	19656065	暴刚哥	0	0	1	0	2024-10-29 17:14:37
1	0	0	12	a3	106	19656065	承诺	0	0	1	0	2024-10-29 17:14:37
1	0	0	12	a3	104	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:14:37
1	0	0	12	a3	107	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:14:40
1	0	0	12	a3	105	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:14:40
1	0	0	12	a3	108	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:14:40
1	0	0	12	a3	106	19656065	爆头战	0	0	1	0	2024-10-29 17:14:40
1	0	0	12	a3	104	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:14:40
1	0	0	12	a3	109	19656065	金帝	0	0	1	0	2024-10-29 17:14:43
1	0	0	12	a3	107	19656065	懂事	0	0	1	0	2024-10-29 17:14:43
1	0	0	12	a3	105	19656065	沫陌、	0	0	1	0	2024-10-29 17:14:43
1	0	0	12	a3	108	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:14:46
1	0	0	12	a3	106	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:14:46
1	0	0	12	a3	104	19656065	打进莲子	0	0	1	0	2024-10-29 17:14:46
1	0	0	12	a3	109	19656065	毒光	0	0	1	0	2024-10-29 17:14:46
1	0	0	12	a3	107	19656065	不吻不泪	0	0	1	0	2024-10-29 17:14:46
1	0	0	12	a3	105	19656065	總統	0	0	1	0	2024-10-29 17:14:46
1	0	0	12	a3	108	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:14:49
1	0	0	12	a3	106	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:14:49
1	0	0	12	a3	104	19656065	太伤自尊	0	0	1	0	2024-10-29 17:14:49
1	0	0	12	a3	109	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:14:52
1	0	0	12	a3	107	19656065	蓝风家族	0	0	1	0	2024-10-29 17:14:52
1	0	0	12	a3	105	19656065	回心转意	0	0	1	0	2024-10-29 17:14:52
1	0	0	15	等级210	159	231	圣王：唯我★獨尊【無雙界】	100000元宝	27575	0	0	2024-10-29 17:14:52
1	0	0	15	等级210	159	231	圣王：唯我★獨尊【無雙界】	100000元宝	27576	0	0	2024-10-29 17:14:52
1	0	0	15	等级210	159	231	圣王：唯我★獨尊【無雙界】	龍血※仙珠(大礼包)	27577	0	0	2024-10-29 17:14:52
1	0	0	15	等级210	159	231	圣王：唯我★獨尊【無雙界】	1元充值卷	27578	0	0	2024-10-29 17:14:52
1	0	0	15	等级210	159	231	圣王：唯我★獨尊【無雙界】	2元充值卷	27579	0	0	2024-10-29 17:14:52
1	0	0	15	等级210	159	231	圣王：唯我★獨尊【無雙界】	5元充值卷	27580	0	0	2024-10-29 17:14:52
1	0	0	12	a3	108	19656065	战神霸主	0	0	1	0	2024-10-29 17:14:52
1	0	0	12	a3	106	19656065	局部阴凉	0	0	1	0	2024-10-29 17:14:52
1	0	0	12	a3	104	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:14:52
1	0	0	4	等级210	158	230	哒哒哒啊	100000元宝	27575	1	0	2024-10-29 17:14:52
1	0	0	4	等级210	158	231	哒哒哒啊	1元充值卷	27578	1	0	2024-10-29 17:14:52
1	0	0	4	等级210	159	230	哒哒哒啊	100000元宝	27576	1	0	2024-10-29 17:14:52
1	0	0	4	等级210	159	231	哒哒哒啊	2元充值卷	27579	1	0	2024-10-29 17:14:52
1	0	0	4	等级210	160	230	哒哒哒啊	龍血※仙珠(大礼包)	27577	1	0	2024-10-29 17:14:52
1	0	0	4	等级210	160	231	哒哒哒啊	5元充值卷	27580	1	0	2024-10-29 17:14:52
1	0	0	10	等级210	159	232	哒哒哒啊	100000元宝	27576	1	QManage	2024-10-29 17:14:52
1	0	0	111	等级210	159	232	哒哒哒啊	元宝	454511840	+	QManage 原:454411840 新:454511840 GAMEGOLD + 100000	2024-10-29 17:14:52
1	0	0	111	等级210	159	232	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454511840 新:454516840	2024-10-29 17:14:52
1	0	0	111	等级210	159	232	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454516840 新:454521840	2024-10-29 17:14:52
1	0	0	111	等级210	159	232	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454521840 新:454526840	2024-10-29 17:14:52
1	0	0	111	等级210	159	232	哒哒哒啊	元宝	5000	+	TakeBagItem 原:454526840 新:454531840	2024-10-29 17:14:52
