1	0	0	12	a3	11	499995	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	27	2429765	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	28	2429765	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	29	2429765	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	30	2429765	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	31	2429765	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	47	4371065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	48	4371065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	49	4371065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	50	4371065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	51	4371065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	12	989991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	13	989991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	14	989991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	15	989991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	16	989991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	32	2929365	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	33	2929365	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	34	2929365	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	35	2929365	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	36	2929365	弑神灭佛	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	52	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	53	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	54	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	55	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	56	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	67	656065	战神项羽	0	0	1	0	2024-10-31 18:57:19
1	0	0	12	a3	69	656065	我的她呦	0	0	1	0	2024-10-31 18:57:19
1	0	0	9	a3	329	325	懂事	盟重传送石	43917	1	QManage	2024-10-31 18:57:22
1	0	0	9	a3	329	325	懂事	随机传送石	43918	1	QManage	2024-10-31 18:57:22
1	0	0	12	a3	71	656065	青枳	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	17	1439991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	18	1439991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	19	1439991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	20	1439991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	21	1439991	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	72	1656065	乱世巨星	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	82	4656065	爆率爆爆爆	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	37	3426565	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	38	3426565	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	39	3426565	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	40	3426565	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	41	3426565	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	73	1656065	战神霸主	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	57	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	58	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	59	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	60	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	61	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	74	1656065	君子坦蛋蛋	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	75	1656065	獨緣兲使	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	76	1656065	夺掵書珄	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	2	0	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	3	0	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	4	0	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	5	0	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	6	0	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	77	1656065	暴刚哥	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	22	1929945	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	23	1929945	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	24	1929945	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	25	1929945	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	26	1929945	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	78	1656065	宣战天下	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	42	3911065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	43	3911065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	44	3911065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	45	3911065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	46	3911065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	79	1656065	白爷爷	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	62	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	63	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	64	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	65	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	66	4656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	80	1656065	树敌如林	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	68	656065	战神项羽	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	81	1656065	太阳女神	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	70	656065	我的她呦	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	7	499995	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	8	499995	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	9	499995	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	10	499995	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	11	499995	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	27	2429765	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	28	2429765	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	29	2429765	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	30	2429765	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	31	2429765	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	47	4371065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	48	4371065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	49	4371065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	50	4371065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	51	4371065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	83	4656065	金帝	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	12	989991	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	13	989991	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	14	989991	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	15	989991	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	16	989991	懂事	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	32	2929365	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	33	2929365	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	34	2929365	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	35	2929365	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	36	2929365	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	52	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	53	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	54	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	55	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	56	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	67	656065	流氓家族	0	0	1	0	2024-10-31 18:57:22
1	0	0	12	a3	69	656065	战神项羽	0	0	1	0	2024-10-31 18:57:22
1	0	0	9	a3	323	340	不吻不泪	盟重传送石	43929	1	QManage	2024-10-31 18:57:25
1	0	0	9	a3	323	340	不吻不泪	随机传送石	43930	1	QManage	2024-10-31 18:57:25
1	0	0	12	a3	71	656065	我的她呦	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	17	1439991	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	18	1439991	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	19	1439991	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	20	1439991	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	21	1439991	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	72	1656065	青枳	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	82	4656065	一念执着	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	37	3426565	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	38	3426565	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	39	3426565	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	40	3426565	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	41	3426565	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	73	1656065	乱世巨星	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	57	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	58	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	59	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	60	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	61	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	74	1656065	战神霸主	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	75	1656065	君子坦蛋蛋	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	76	1656065	獨緣兲使	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	2	0	不吻不泪	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	3	0	不吻不泪	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	4	0	不吻不泪	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	5	0	不吻不泪	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	6	0	不吻不泪	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	77	1656065	夺掵書珄	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	22	1929945	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	23	1929945	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	24	1929945	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	25	1929945	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	26	1929945	懂事	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	78	1656065	暴刚哥	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	42	3911065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	43	3911065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	44	3911065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	45	3911065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	46	3911065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	79	1656065	宣战天下	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	62	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	63	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	64	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	65	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	66	4656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	80	1656065	白爷爷	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	68	656065	流氓家族	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	81	1656065	树敌如林	0	0	1	0	2024-10-31 18:57:25
1	0	0	12	a3	70	656065	战神项羽	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	7	499995	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	8	499995	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	9	499995	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	10	499995	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	11	499995	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	27	2429765	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	28	2429765	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	29	2429765	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	30	2429765	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	31	2429765	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	47	4371065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	48	4371065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	49	4371065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	50	4371065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	51	4371065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	83	4656065	毒光	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	12	989991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	13	989991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	14	989991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	15	989991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	16	989991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	32	2929365	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	33	2929365	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	34	2929365	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	35	2929365	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	36	2929365	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	52	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	53	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	54	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	55	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	56	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	67	656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	69	656065	流氓家族	0	0	1	0	2024-10-31 18:57:28
1	0	0	9	a3	321	330	蓝风家族	盟重传送石	43941	1	QManage	2024-10-31 18:57:28
1	0	0	9	a3	321	330	蓝风家族	随机传送石	43942	1	QManage	2024-10-31 18:57:28
1	0	0	12	a3	71	656065	战神项羽	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	17	1439991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	18	1439991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	19	1439991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	20	1439991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	21	1439991	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	72	1656065	我的她呦	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	82	4656065	放过自己	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	37	3426565	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	38	3426565	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	39	3426565	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	40	3426565	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	41	3426565	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	73	1656065	青枳	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	57	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	58	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	59	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	60	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	61	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	74	1656065	乱世巨星	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	75	1656065	战神霸主	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	76	1656065	君子坦蛋蛋	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	2	0	蓝风家族	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	3	0	蓝风家族	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	4	0	蓝风家族	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	5	0	蓝风家族	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	6	0	蓝风家族	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	77	1656065	獨緣兲使	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	22	1929945	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	23	1929945	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	24	1929945	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	25	1929945	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	26	1929945	不吻不泪	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	78	1656065	夺掵書珄	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	42	3911065	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	43	3911065	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	44	3911065	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	45	3911065	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	46	3911065	懂事	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	79	1656065	暴刚哥	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	62	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	63	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	64	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	65	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	66	4656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	80	1656065	宣战天下	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	68	656065	弑神灭佛	0	0	1	0	2024-10-31 18:57:28
1	0	0	12	a3	81	1656065	白爷爷	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	70	656065	流氓家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	7	499995	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	8	499995	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	9	499995	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	10	499995	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	11	499995	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	2000元宝	43943	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ神剑	43944	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ盔	43945	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ链	43946	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ镯	43947	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ戒	43948	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ带	43949	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	玄※冰メ靴	43950	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	戰※龍メ盔	43951	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	戰※龍メ镯	43952	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	刺※鳯メ链	43953	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	刺※鳯メ戒	43954	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	靛※滄海メ盔	43955	0	0	2024-10-31 18:57:31
1	0	0	15	等级050	297	393	落日※阎魔	冰※晶月メ链	43956	0	0	2024-10-31 18:57:31
1	0	0	12	a3	27	2429765	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	28	2429765	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	29	2429765	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	30	2429765	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	31	2429765	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	47	4371065	懂事	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	48	4371065	懂事	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	49	4371065	懂事	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	50	4371065	懂事	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	51	4371065	懂事	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	83	4656065	爆率爆爆爆	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	12	989991	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	13	989991	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	14	989991	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	15	989991	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	16	989991	蓝风家族	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	32	2929365	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	33	2929365	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	34	2929365	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	35	2929365	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	12	a3	36	2929365	不吻不泪	0	0	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	295	391	哒哒哒啊	戰※龍メ盔	43951	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	295	392	哒哒哒啊	冰※晶月メ链	43956	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	296	391	哒哒哒啊	戰※龍メ镯	43952	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	296	392	哒哒哒啊	2000元宝	43943	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	296	393	哒哒哒啊	玄※冰メ链	43946	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	297	391	哒哒哒啊	刺※鳯メ链	43953	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	297	392	哒哒哒啊	玄※冰メ神剑	43944	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	297	393	哒哒哒啊	玄※冰メ镯	43947	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	297	394	哒哒哒啊	玄※冰メ带	43949	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	298	391	哒哒哒啊	刺※鳯メ戒	43954	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	298	392	哒哒哒啊	玄※冰メ盔	43945	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	298	393	哒哒哒啊	玄※冰メ戒	43948	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	298	394	哒哒哒啊	玄※冰メ靴	43950	1	0	2024-10-31 18:57:31
1	0	0	4	等级050	299	391	哒哒哒啊	靛※滄海メ盔	43955	1	0	2024-10-31 18:57:31
1	0	0	10	等级050	296	394	哒哒哒啊	2000元宝	43943	1	QManage	2024-10-31 18:57:31
1	0	0	111	等级050	296	394	哒哒哒啊	元宝	651661370	+	QManage 原:651659370 新:651661370 GAMEGOLD + 2000	2024-10-31 18:57:31
1	0	0	12	a3	52	4656065	懂事	0	0	1	0	2024-10-31 18:57:31
