1	0	0	12	a3	111	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:37:19
1	0	0	12	a3	109	19656065	爆头战	0	0	1	0	2024-10-31 00:37:22
1	0	0	12	a3	107	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:37:22
1	0	0	12	a3	112	19656065	金帝	0	0	1	0	2024-10-31 00:37:22
1	0	0	12	a3	110	19656065	懂事	0	0	1	0	2024-10-31 00:37:25
1	0	0	12	a3	108	19656065	沫陌、	0	0	1	0	2024-10-31 00:37:25
1	0	0	12	a3	111	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:37:25
1	0	0	12	a3	109	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:37:25
1	0	0	12	a3	107	19656065	打进莲子	0	0	1	0	2024-10-31 00:37:25
1	0	0	12	a3	112	19656065	毒光	0	0	1	0	2024-10-31 00:37:25
1	0	0	12	a3	110	19656065	不吻不泪	0	0	1	0	2024-10-31 00:37:28
1	0	0	12	a3	108	19656065	總統	0	0	1	0	2024-10-31 00:37:28
1	0	0	12	a3	111	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:37:31
1	0	0	12	a3	109	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:37:31
1	0	0	12	a3	107	19656065	太伤自尊	0	0	1	0	2024-10-31 00:37:31
1	0	0	12	a3	112	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:37:31
1	0	0	12	a3	110	19656065	蓝风家族	0	0	1	0	2024-10-31 00:37:31
1	0	0	12	a3	108	19656065	回心转意	0	0	1	0	2024-10-31 00:37:31
1	0	0	12	a3	111	19656065	战神霸主	0	0	1	0	2024-10-31 00:37:34
1	0	0	12	a3	109	19656065	局部阴凉	0	0	1	0	2024-10-31 00:37:34
1	0	0	12	a3	107	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:37:34
1	0	0	12	a3	112	19656065	一念执着	0	0	1	0	2024-10-31 00:37:37
1	0	0	12	a3	110	19656065	九星君	0	0	1	0	2024-10-31 00:37:37
1	0	0	12	a3	108	19656065	痞	0	0	1	0	2024-10-31 00:37:37
1	0	0	12	a3	111	19656065	乱世巨星	0	0	1	0	2024-10-31 00:37:37
1	0	0	12	a3	109	19656065	醉挽	0	0	1	0	2024-10-31 00:37:37
1	0	0	12	a3	107	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:37:37
1	0	0	15	等级210	228	91	至尊：逆天★焚仙【無雙界】	100000元宝	41551	0	0	2024-10-31 00:37:37
1	0	0	15	等级210	228	91	至尊：逆天★焚仙【無雙界】	100000元宝	41552	0	0	2024-10-31 00:37:37
1	0	0	15	等级210	228	91	至尊：逆天★焚仙【無雙界】	1元充值卷	41553	0	0	2024-10-31 00:37:37
1	0	0	15	等级210	228	91	至尊：逆天★焚仙【無雙界】	2元充值卷	41554	0	0	2024-10-31 00:37:37
1	0	0	15	等级210	228	91	至尊：逆天★焚仙【無雙界】	5元充值卷	41555	0	0	2024-10-31 00:37:37
1	0	0	12	a3	112	19656065	放过自己	0	0	1	0	2024-10-31 00:37:40
1	0	0	12	a3	110	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:37:40
1	0	0	12	a3	108	19656065	流氓重现	0	0	1	0	2024-10-31 00:37:40
1	0	0	4	等级210	227	90	哒哒哒啊	100000元宝	41551	1	0	2024-10-31 00:37:40
1	0	0	4	等级210	227	91	哒哒哒啊	2元充值卷	41554	1	0	2024-10-31 00:37:40
1	0	0	4	等级210	228	90	哒哒哒啊	100000元宝	41552	1	0	2024-10-31 00:37:40
1	0	0	4	等级210	228	91	哒哒哒啊	5元充值卷	41555	1	0	2024-10-31 00:37:40
1	0	0	4	等级210	229	90	哒哒哒啊	1元充值卷	41553	1	0	2024-10-31 00:37:40
1	0	0	10	等级210	228	92	哒哒哒啊	100000元宝	41552	1	QManage	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	674028064	+	QManage 原:673928064 新:674028064 GAMEGOLD + 100000	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674028064 新:674033064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674033064 新:674038064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674038064 新:674043064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674043064 新:674048064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674048064 新:674053064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674053064 新:674058064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:674058064 新:674065064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:674065064 新:674072064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	7000	+	TakeBagItem 原:674072064 新:674079064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674079064 新:674089064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674089064 新:674099064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674099064 新:674109064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674109064 新:674119064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674119064 新:674129064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	15000	+	TakeBagItem 原:674129064 新:674144064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	15000	+	TakeBagItem 原:674144064 新:674159064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	30000	+	TakeBagItem 原:674159064 新:674189064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	70000	+	TakeBagItem 原:674189064 新:674259064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674259064 新:674269064	2024-10-31 00:37:40
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	50000	+	TakeBagItem 原:674269064 新:674319064	2024-10-31 00:37:40
1	0	0	10	等级210	228	92	哒哒哒啊	1元充值卷	41553	1	QManage	2024-10-31 00:37:40
1	0	0	114	等级210	228	92	哒哒哒啊	逐鹿币	1000	+	QManage 原:73109000 新:73110000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:37:40
1	0	0	10	等级210	228	92	哒哒哒啊	2元充值卷	41554	1	QManage	2024-10-31 00:37:40
1	0	0	114	等级210	228	92	哒哒哒啊	逐鹿币	2000	+	QManage 原:73110000 新:73112000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:37:40
1	0	0	10	等级210	228	92	哒哒哒啊	5元充值卷	41555	1	QManage	2024-10-31 00:37:40
1	0	0	114	等级210	228	92	哒哒哒啊	逐鹿币	5000	+	QManage 原:73112000 新:73117000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:37:40
1	0	0	12	a3	111	19656065	青枳	0	0	1	0	2024-10-31 00:37:43
1	0	0	12	a3	109	19656065	三八	0	0	1	0	2024-10-31 00:37:43
1	0	0	10	等级210	228	92	哒哒哒啊	100000元宝	41551	1	QManage	2024-10-31 00:37:43
1	0	0	111	等级210	228	92	哒哒哒啊	元宝	674419064	+	QManage 原:674319064 新:674419064 GAMEGOLD + 100000	2024-10-31 00:37:43
1	0	0	12	a3	107	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:37:43
1	0	0	12	a3	112	19656065	太阳女神	0	0	1	0	2024-10-31 00:37:43
1	0	0	12	a3	110	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:37:43
1	0	0	12	a3	108	19656065	严老贵	0	0	1	0	2024-10-31 00:37:43
1	0	0	12	a3	111	19656065	我的她呦	0	0	1	0	2024-10-31 00:37:46
1	0	0	12	a3	109	19656065	菊花一紧	0	0	1	0	2024-10-31 00:37:46
1	0	0	12	a3	107	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:37:46
1	0	0	12	a3	112	19656065	树敌如林	0	0	1	0	2024-10-31 00:37:49
1	0	0	12	a3	110	19656065	逆蝶	0	0	1	0	2024-10-31 00:37:49
1	0	0	12	a3	108	19656065	炙莲	0	0	1	0	2024-10-31 00:37:49
1	0	0	12	a3	111	19656065	战神项羽	0	0	1	0	2024-10-31 00:37:49
1	0	0	12	a3	109	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:37:49
1	0	0	12	a3	107	19656065	奢魂奇	0	0	1	0	2024-10-31 00:37:49
1	0	0	12	a3	112	19656065	白爷爷	0	0	1	0	2024-10-31 00:37:52
1	0	0	12	a3	110	19656065	空歡喜	0	0	1	0	2024-10-31 00:37:52
1	0	0	12	a3	108	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:37:52
1	0	0	12	a3	111	19656065	流氓家族	0	0	1	0	2024-10-31 00:37:55
1	0	0	12	a3	109	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:37:55
1	0	0	12	a3	112	19656065	宣战天下	0	0	1	0	2024-10-31 00:37:55
1	0	0	12	a3	110	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:37:55
1	0	0	12	a3	108	19656065	雨怨	0	0	1	0	2024-10-31 00:37:55
1	0	0	12	a3	111	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:37:58
1	0	0	12	a3	109	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:37:58
1	0	0	12	a3	112	19656065	暴刚哥	0	0	1	0	2024-10-31 00:38:01
1	0	0	12	a3	110	19656065	承诺	0	0	1	0	2024-10-31 00:38:01
1	0	0	12	a3	108	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:38:01
1	0	0	12	a3	111	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:38:01
1	0	0	12	a3	109	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:38:01
1	0	0	12	a3	112	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:38:04
1	0	0	12	a3	110	19656065	爆头战	0	0	1	0	2024-10-31 00:38:04
1	0	0	12	a3	108	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:38:04
1	0	0	12	a3	113	19656065	金帝	0	0	1	0	2024-10-31 00:38:07
1	0	0	12	a3	111	19656065	懂事	0	0	1	0	2024-10-31 00:38:07
1	0	0	12	a3	109	19656065	沫陌、	0	0	1	0	2024-10-31 00:38:07
1	0	0	12	a3	112	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:38:07
1	0	0	12	a3	110	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:38:07
1	0	0	12	a3	108	19656065	打进莲子	0	0	1	0	2024-10-31 00:38:07
1	0	0	12	a3	113	19656065	毒光	0	0	1	0	2024-10-31 00:38:10
1	0	0	12	a3	111	19656065	不吻不泪	0	0	1	0	2024-10-31 00:38:10
1	0	0	12	a3	109	19656065	總統	0	0	1	0	2024-10-31 00:38:10
1	0	0	12	a3	112	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:38:13
1	0	0	12	a3	110	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:38:13
1	0	0	12	a3	108	19656065	太伤自尊	0	0	1	0	2024-10-31 00:38:13
1	0	0	12	a3	113	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:38:13
1	0	0	12	a3	111	19656065	蓝风家族	0	0	1	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	100000元宝	41576	0	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	100000元宝	41577	0	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	41578	0	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	1元充值卷	41579	0	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	2元充值卷	41580	0	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	5元充值卷	41581	0	0	2024-10-31 00:38:13
1	0	0	15	等级210	229	91	圣王：唯我★獨尊【無雙界】	【猪】·退魔矢	41582	0	0	2024-10-31 00:38:13
1	0	0	12	a3	109	19656065	回心转意	0	0	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	228	90	哒哒哒啊	100000元宝	41576	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	228	91	哒哒哒啊	1元充值卷	41579	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	229	90	哒哒哒啊	100000元宝	41577	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	229	91	哒哒哒啊	2元充值卷	41580	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	229	92	哒哒哒啊	【猪】·退魔矢	41582	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	230	90	哒哒哒啊	龍血※仙珠(小礼包)	41578	1	0	2024-10-31 00:38:13
1	0	0	4	等级210	230	91	哒哒哒啊	5元充值卷	41581	1	0	2024-10-31 00:38:13
1	0	0	10	等级210	225	91	哒哒哒啊	100000元宝	41577	1	QManage	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	674519064	+	QManage 原:674419064 新:674519064 GAMEGOLD + 100000	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674519064 新:674524064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674524064 新:674529064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674529064 新:674534064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674534064 新:674539064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674539064 新:674544064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674544064 新:674549064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	7000	+	TakeBagItem 原:674549064 新:674556064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	7000	+	TakeBagItem 原:674556064 新:674563064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674563064 新:674573064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	15000	+	TakeBagItem 原:674573064 新:674588064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674588064 新:674598064	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674598064 新:674608064	2024-10-31 00:38:16
1	0	0	10	等级210	225	91	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41582	1	QManage	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	20000	+	TakeBagItem 原:674608064 新:674628064	2024-10-31 00:38:16
1	0	0	10	等级210	225	91	哒哒哒啊	1元充值卷	41579	1	QManage	2024-10-31 00:38:16
1	0	0	114	等级210	225	91	哒哒哒啊	逐鹿币	1000	+	QManage 原:73117000 新:73118000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:38:16
1	0	0	10	等级210	225	91	哒哒哒啊	2元充值卷	41580	1	QManage	2024-10-31 00:38:16
1	0	0	114	等级210	225	91	哒哒哒啊	逐鹿币	2000	+	QManage 原:73118000 新:73120000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:38:16
1	0	0	10	等级210	225	91	哒哒哒啊	5元充值卷	41581	1	QManage	2024-10-31 00:38:16
1	0	0	114	等级210	225	91	哒哒哒啊	逐鹿币	5000	+	QManage 原:73120000 新:73125000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:38:16
1	0	0	10	等级210	225	91	哒哒哒啊	龍血※仙珠(小礼包)	41578	1	QManage	2024-10-31 00:38:16
1	0	0	12	a3	112	19656065	战神霸主	0	0	1	0	2024-10-31 00:38:16
1	0	0	12	a3	110	19656065	局部阴凉	0	0	1	0	2024-10-31 00:38:16
1	0	0	10	等级210	225	91	哒哒哒啊	100000元宝	41576	1	QManage	2024-10-31 00:38:16
1	0	0	111	等级210	225	91	哒哒哒啊	元宝	674728064	+	QManage 原:674628064 新:674728064 GAMEGOLD + 100000	2024-10-31 00:38:16
1	0	0	12	a3	108	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:38:16
1	0	0	12	a3	113	19656065	一念执着	0	0	1	0	2024-10-31 00:38:19
1	0	0	12	a3	111	19656065	九星君	0	0	1	0	2024-10-31 00:38:19
1	0	0	12	a3	109	19656065	痞	0	0	1	0	2024-10-31 00:38:19
1	0	0	12	a3	112	19656065	乱世巨星	0	0	1	0	2024-10-31 00:38:19
1	0	0	12	a3	110	19656065	醉挽	0	0	1	0	2024-10-31 00:38:19
1	0	0	12	a3	108	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:38:19
1	0	0	12	a3	113	19656065	放过自己	0	0	1	0	2024-10-31 00:38:22
1	0	0	12	a3	111	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:38:22
1	0	0	12	a3	109	19656065	流氓重现	0	0	1	0	2024-10-31 00:38:22
1	0	0	12	a3	112	19656065	青枳	0	0	1	0	2024-10-31 00:38:25
1	0	0	12	a3	110	19656065	三八	0	0	1	0	2024-10-31 00:38:25
1	0	0	12	a3	108	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:38:25
1	0	0	12	a3	113	19656065	太阳女神	0	0	1	0	2024-10-31 00:38:25
1	0	0	12	a3	111	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:38:25
1	0	0	12	a3	109	19656065	严老贵	0	0	1	0	2024-10-31 00:38:25
1	0	0	12	a3	112	19656065	我的她呦	0	0	1	0	2024-10-31 00:38:28
1	0	0	12	a3	110	19656065	菊花一紧	0	0	1	0	2024-10-31 00:38:28
1	0	0	12	a3	108	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:38:28
1	0	0	12	a3	113	19656065	树敌如林	0	0	1	0	2024-10-31 00:38:31
1	0	0	12	a3	111	19656065	逆蝶	0	0	1	0	2024-10-31 00:38:31
1	0	0	12	a3	109	19656065	炙莲	0	0	1	0	2024-10-31 00:38:31
1	0	0	12	a3	112	19656065	战神项羽	0	0	1	0	2024-10-31 00:38:31
1	0	0	12	a3	110	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:38:31
1	0	0	12	a3	108	19656065	奢魂奇	0	0	1	0	2024-10-31 00:38:31
1	0	0	12	a3	113	19656065	白爷爷	0	0	1	0	2024-10-31 00:38:34
1	0	0	12	a3	111	19656065	空歡喜	0	0	1	0	2024-10-31 00:38:34
1	0	0	12	a3	109	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:38:34
1	0	0	12	a3	112	19656065	流氓家族	0	0	1	0	2024-10-31 00:38:37
1	0	0	12	a3	110	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:38:37
1	0	0	12	a3	113	19656065	宣战天下	0	0	1	0	2024-10-31 00:38:37
1	0	0	12	a3	111	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:38:37
1	0	0	12	a3	109	19656065	雨怨	0	0	1	0	2024-10-31 00:38:37
1	0	0	12	a3	112	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:38:40
1	0	0	12	a3	110	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:38:40
1	0	0	12	a3	113	19656065	暴刚哥	0	0	1	0	2024-10-31 00:38:43
1	0	0	12	a3	111	19656065	承诺	0	0	1	0	2024-10-31 00:38:43
1	0	0	12	a3	109	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:38:43
1	0	0	12	a3	112	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:38:43
1	0	0	12	a3	110	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:38:43
1	0	0	12	a3	113	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:38:46
1	0	0	12	a3	111	19656065	爆头战	0	0	1	0	2024-10-31 00:38:46
1	0	0	12	a3	109	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:38:46
1	0	0	12	a3	114	19656065	金帝	0	0	1	0	2024-10-31 00:38:49
1	0	0	12	a3	112	19656065	懂事	0	0	1	0	2024-10-31 00:38:49
1	0	0	12	a3	110	19656065	沫陌、	0	0	1	0	2024-10-31 00:38:49
1	0	0	12	a3	113	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:38:49
1	0	0	12	a3	111	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:38:49
1	0	0	12	a3	109	19656065	打进莲子	0	0	1	0	2024-10-31 00:38:49
1	0	0	12	a3	114	19656065	毒光	0	0	1	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	100000元宝	41595	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	100000元宝	41596	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	1元充值卷	41597	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	2元充值卷	41598	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	5元充值卷	41599	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	【兔】·御剑诀	41600	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	【龙】·逍遥游	41601	0	0	2024-10-31 00:38:52
1	0	0	15	等级210	224	91	至尊：逆天★焚仙【無雙界】	【羊】·御空术	41602	0	0	2024-10-31 00:38:52
1	0	0	12	a3	112	19656065	不吻不泪	0	0	1	0	2024-10-31 00:38:52
1	0	0	12	a3	110	19656065	總統	0	0	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	223	91	哒哒哒啊	1元充值卷	41597	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	223	92	哒哒哒啊	5元充值卷	41599	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	224	90	哒哒哒啊	100000元宝	41595	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	224	91	哒哒哒啊	2元充值卷	41598	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	224	92	哒哒哒啊	【兔】·御剑诀	41600	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	225	89	哒哒哒啊	【羊】·御空术	41602	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	225	90	哒哒哒啊	100000元宝	41596	1	0	2024-10-31 00:38:52
1	0	0	4	等级210	225	92	哒哒哒啊	【龙】·逍遥游	41601	1	0	2024-10-31 00:38:52
1	0	0	114	等级210	225	91	哒哒哒啊	逐鹿币	45000	+	QFunction 原:73125000 新:73170000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	100000元宝	41596	1	QManage	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	674828064	+	QManage 原:674728064 新:674828064 GAMEGOLD + 100000	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674828064 新:674833064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674833064 新:674838064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674838064 新:674843064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674843064 新:674848064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674848064 新:674853064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:674853064 新:674858064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674858064 新:674868064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:674868064 新:674878064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	30000	+	TakeBagItem 原:674878064 新:674908064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	50000	+	TakeBagItem 原:674908064 新:674958064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	150000	+	TakeBagItem 原:674958064 新:675108064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	50000	+	TakeBagItem 原:675108064 新:675158064	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	1500000	+	TakeBagItem 原:675158064 新:676658064	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41601	1	QManage	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	20000	+	TakeBagItem 原:676658064 新:676678064	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41602	1	QManage	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	20000	+	TakeBagItem 原:676678064 新:676698064	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	41600	1	QManage	2024-10-31 00:38:52
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	20000	+	TakeBagItem 原:676698064 新:676718064	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	1元充值卷	41597	1	QManage	2024-10-31 00:38:52
