1	0	0	12	a3	122	49656065	痞	0	0	1	0	2024-10-31 00:48:34
1	0	0	12	a3	123	49656065	弑神灭佛	0	0	1	0	2024-10-31 00:48:37
1	0	0	12	a3	122	49656065	流氓重现	0	0	1	0	2024-10-31 00:48:37
1	0	0	15	等级210	236	135	圣王：唯我★獨尊【無雙界】	100000元宝	41974	0	0	2024-10-31 00:48:37
1	0	0	15	等级210	236	135	圣王：唯我★獨尊【無雙界】	100000元宝	41975	0	0	2024-10-31 00:48:37
1	0	0	15	等级210	236	135	圣王：唯我★獨尊【無雙界】	龍血※仙珠(大礼包)	41976	0	0	2024-10-31 00:48:37
1	0	0	15	等级210	236	135	圣王：唯我★獨尊【無雙界】	1元充值卷	41977	0	0	2024-10-31 00:48:37
1	0	0	15	等级210	236	135	圣王：唯我★獨尊【無雙界】	2元充值卷	41978	0	0	2024-10-31 00:48:37
1	0	0	15	等级210	236	135	圣王：唯我★獨尊【無雙界】	5元充值卷	41979	0	0	2024-10-31 00:48:37
1	0	0	12	a3	123	49656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:48:40
1	0	0	4	等级210	235	135	哒哒哒啊	龍血※仙珠(大礼包)	41976	1	0	2024-10-31 00:48:40
1	0	0	4	等级210	235	136	哒哒哒啊	5元充值卷	41979	1	0	2024-10-31 00:48:40
1	0	0	4	等级210	236	134	哒哒哒啊	100000元宝	41974	1	0	2024-10-31 00:48:40
1	0	0	4	等级210	236	135	哒哒哒啊	1元充值卷	41977	1	0	2024-10-31 00:48:40
1	0	0	4	等级210	237	134	哒哒哒啊	100000元宝	41975	1	0	2024-10-31 00:48:40
1	0	0	4	等级210	237	135	哒哒哒啊	2元充值卷	41978	1	0	2024-10-31 00:48:40
1	0	0	10	等级210	234	139	哒哒哒啊	100000元宝	41975	1	QManage	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	685162064	+	QManage 原:685062064 新:685162064 GAMEGOLD + 100000	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685162064 新:685167064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685167064 新:685172064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685172064 新:685177064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685177064 新:685182064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685182064 新:685187064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685187064 新:685192064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	7000	+	TakeBagItem 原:685192064 新:685199064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	7000	+	TakeBagItem 原:685199064 新:685206064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	10000	+	TakeBagItem 原:685206064 新:685216064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	15000	+	TakeBagItem 原:685216064 新:685231064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	15000	+	TakeBagItem 原:685231064 新:685246064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	20000	+	TakeBagItem 原:685246064 新:685266064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	30000	+	TakeBagItem 原:685266064 新:685296064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	30000	+	TakeBagItem 原:685296064 新:685326064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	10000	+	TakeBagItem 原:685326064 新:685336064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	50000	+	TakeBagItem 原:685336064 新:685386064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	60000	+	TakeBagItem 原:685386064 新:685446064	2024-10-31 00:48:40
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	50000	+	TakeBagItem 原:685446064 新:685496064	2024-10-31 00:48:40
1	0	0	10	等级210	234	139	哒哒哒啊	1元充值卷	41977	1	QManage	2024-10-31 00:48:40
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	1000	+	QManage 原:73378000 新:73379000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:48:40
1	0	0	10	等级210	234	139	哒哒哒啊	2元充值卷	41978	1	QManage	2024-10-31 00:48:40
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	2000	+	QManage 原:73379000 新:73381000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:48:40
1	0	0	10	等级210	234	139	哒哒哒啊	5元充值卷	41979	1	QManage	2024-10-31 00:48:40
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	5000	+	QManage 原:73381000 新:73386000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:48:40
1	0	0	10	等级210	234	139	哒哒哒啊	龍血※仙珠(大礼包)	41976	1	QManage	2024-10-31 00:48:40
1	0	0	10	等级210	234	139	哒哒哒啊	100000元宝	41974	1	QManage	2024-10-31 00:48:43
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	685596064	+	QManage 原:685496064 新:685596064 GAMEGOLD + 100000	2024-10-31 00:48:43
1	0	0	12	a3	122	49656065	严老贵	0	0	1	0	2024-10-31 00:48:43
1	0	0	12	a3	123	49656065	懂事	0	0	1	0	2024-10-31 00:48:43
1	0	0	12	a3	122	49656065	炙莲	0	0	1	0	2024-10-31 00:48:46
1	0	0	12	a3	123	49656065	不吻不泪	0	0	1	0	2024-10-31 00:48:49
1	0	0	12	a3	122	49656065	潶铯僸区	0	0	1	0	2024-10-31 00:48:49
1	0	0	12	a3	123	49656065	蓝风家族	0	0	1	0	2024-10-31 00:48:52
1	0	0	12	a3	122	49656065	雨怨	0	0	1	0	2024-10-31 00:48:55
1	0	0	12	a3	123	49656065	九星君	0	0	1	0	2024-10-31 00:48:55
1	0	0	12	a3	122	49656065	嗨爆全球	0	0	1	0	2024-10-31 00:48:58
1	0	0	12	a3	123	49656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:49:01
1	0	0	15	等级210	234	140	軒轅：破碎★混沌【無雙界】	100000元宝	41998	0	0	2024-10-31 00:49:01
1	0	0	15	等级210	234	140	軒轅：破碎★混沌【無雙界】	100000元宝	41999	0	0	2024-10-31 00:49:01
1	0	0	15	等级210	234	140	軒轅：破碎★混沌【無雙界】	1元充值卷	42000	0	0	2024-10-31 00:49:01
1	0	0	15	等级210	234	140	軒轅：破碎★混沌【無雙界】	2元充值卷	42001	0	0	2024-10-31 00:49:01
1	0	0	15	等级210	234	140	軒轅：破碎★混沌【無雙界】	5元充值卷	42002	0	0	2024-10-31 00:49:01
1	0	0	15	等级210	234	140	軒轅：破碎★混沌【無雙界】	【羊】·御空术	42003	0	0	2024-10-31 00:49:01
1	0	0	4	等级210	233	139	哒哒哒啊	100000元宝	41998	1	0	2024-10-31 00:49:01
1	0	0	4	等级210	233	140	哒哒哒啊	1元充值卷	42000	1	0	2024-10-31 00:49:01
1	0	0	4	等级210	233	141	哒哒哒啊	【羊】·御空术	42003	1	0	2024-10-31 00:49:01
1	0	0	4	等级210	234	140	哒哒哒啊	2元充值卷	42001	1	0	2024-10-31 00:49:01
1	0	0	4	等级210	235	139	哒哒哒啊	100000元宝	41999	1	0	2024-10-31 00:49:01
1	0	0	4	等级210	235	140	哒哒哒啊	5元充值卷	42002	1	0	2024-10-31 00:49:01
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	34000	+	QFunction 原:73386000 新:73420000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-31 00:49:01
1	0	0	10	等级210	234	139	哒哒哒啊	100000元宝	41999	1	QManage	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	685696064	+	QManage 原:685596064 新:685696064 GAMEGOLD + 100000	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685696064 新:685701064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685701064 新:685706064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685706064 新:685711064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685711064 新:685716064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685716064 新:685721064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	5000	+	TakeBagItem 原:685721064 新:685726064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	400000	+	TakeBagItem 原:685726064 新:686126064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	7000	+	TakeBagItem 原:686126064 新:686133064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	7000	+	TakeBagItem 原:686133064 新:686140064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686140064 新:686160064	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	80000	+	TakeBagItem 原:686160064 新:686240064	2024-10-31 00:49:01
1	0	0	10	等级210	234	139	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	42003	1	QManage	2024-10-31 00:49:01
1	0	0	111	等级210	234	139	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686240064 新:686260064	2024-10-31 00:49:01
1	0	0	10	等级210	234	139	哒哒哒啊	1元充值卷	42000	1	QManage	2024-10-31 00:49:01
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	1000	+	QManage 原:73420000 新:73421000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:01
1	0	0	10	等级210	234	139	哒哒哒啊	2元充值卷	42001	1	QManage	2024-10-31 00:49:01
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	2000	+	QManage 原:73421000 新:73423000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:01
1	0	0	10	等级210	234	139	哒哒哒啊	5元充值卷	42002	1	QManage	2024-10-31 00:49:01
1	0	0	114	等级210	234	139	哒哒哒啊	逐鹿币	5000	+	QManage 原:73423000 新:73428000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:01
1	0	0	12	a3	122	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:49:04
1	0	0	10	等级210	230	140	哒哒哒啊	100000元宝	41998	1	QManage	2024-10-31 00:49:04
1	0	0	111	等级210	230	140	哒哒哒啊	元宝	686360064	+	QManage 原:686260064 新:686360064 GAMEGOLD + 100000	2024-10-31 00:49:04
1	0	0	12	a3	123	49656065	琼栏月暖	0	0	1	0	2024-10-31 00:49:04
1	0	0	12	a3	124	49656065	金帝	0	0	1	0	2024-10-31 00:49:04
1	0	0	12	a3	122	49656065	打进莲子	0	0	1	0	2024-10-31 00:49:07
1	0	0	12	a3	123	49656065	逆蝶	0	0	1	0	2024-10-31 00:49:07
1	0	0	12	a3	124	49656065	毒光	0	0	1	0	2024-10-31 00:49:07
1	0	0	12	a3	122	49656065	太伤自尊	0	0	1	0	2024-10-31 00:49:13
1	0	0	12	a3	123	49656065	空歡喜	0	0	1	0	2024-10-31 00:49:13
1	0	0	12	a3	124	49656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:49:13
1	0	0	12	a3	122	49656065	天天爱吃包子	0	0	1	0	2024-10-31 00:49:16
1	0	0	12	a3	123	49656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:49:16
1	0	0	12	a3	124	49656065	一念执着	0	0	1	0	2024-10-31 00:49:16
1	0	0	12	a3	122	49656065	吃鸡大队	0	0	1	0	2024-10-31 00:49:19
1	0	0	12	a3	123	49656065	承诺	0	0	1	0	2024-10-31 00:49:19
1	0	0	12	a3	124	49656065	放过自己	0	0	1	0	2024-10-31 00:49:19
1	0	0	12	a3	122	49656065	娇柔壹队	0	0	1	0	2024-10-31 00:49:25
1	0	0	12	a3	123	49656065	爆头战	0	0	1	0	2024-10-31 00:49:25
1	0	0	12	a3	124	49656065	太阳女神	0	0	1	0	2024-10-31 00:49:25
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	100000元宝	42015	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	100000元宝	42016	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	1元充值卷	42017	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	2元充值卷	42018	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	5元充值卷	42019	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	【虎】·养生诀	42021	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	【猴】·冰心诀	42022	0	0	2024-10-31 00:49:28
1	0	0	15	等级210	229	138	軒轅：破碎★混沌【無雙界】	【鸡】·齐物论	42023	0	0	2024-10-31 00:49:28
1	0	0	12	a3	122	49656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:49:28
1	0	0	12	a3	123	49656065	驕傲妖精	0	0	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	227	136	哒哒哒啊	【虎】·养生诀	42021	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	228	136	哒哒哒啊	【猴】·冰心诀	42022	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	228	137	哒哒哒啊	100000元宝	42015	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	228	138	哒哒哒啊	2元充值卷	42018	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	229	136	哒哒哒啊	【鸡】·齐物论	42023	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	229	137	哒哒哒啊	100000元宝	42016	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	229	138	哒哒哒啊	5元充值卷	42019	1	0	2024-10-31 00:49:28
1	0	0	4	等级210	230	137	哒哒哒啊	1元充值卷	42017	1	0	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	100000元宝	42016	1	QManage	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	686460064	+	QManage 原:686360064 新:686460064 GAMEGOLD + 100000	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686460064 新:686465064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686465064 新:686470064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686470064 新:686475064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686475064 新:686480064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686480064 新:686485064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686485064 新:686490064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	7000	+	TakeBagItem 原:686490064 新:686497064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	10000	+	TakeBagItem 原:686497064 新:686507064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686507064 新:686527064	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	42023	1	QManage	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686527064 新:686547064	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	42022	1	QManage	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686547064 新:686567064	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	42021	1	QManage	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686567064 新:686587064	2024-10-31 00:49:28
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	1000	+	TakeBagItem 原:686587064 新:686588064	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	1元充值卷	42017	1	QManage	2024-10-31 00:49:28
1	0	0	114	等级210	223	141	哒哒哒啊	逐鹿币	1000	+	QManage 原:73428000 新:73429000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	2元充值卷	42018	1	QManage	2024-10-31 00:49:28
1	0	0	114	等级210	223	141	哒哒哒啊	逐鹿币	2000	+	QManage 原:73429000 新:73431000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	5元充值卷	42019	1	QManage	2024-10-31 00:49:28
1	0	0	114	等级210	223	141	哒哒哒啊	逐鹿币	5000	+	QManage 原:73431000 新:73436000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:28
1	0	0	12	a3	124	49656065	树敌如林	0	0	1	0	2024-10-31 00:49:28
1	0	0	10	等级210	223	141	哒哒哒啊	100000元宝	42015	1	QManage	2024-10-31 00:49:31
1	0	0	111	等级210	223	141	哒哒哒啊	元宝	686688064	+	QManage 原:686588064 新:686688064 GAMEGOLD + 100000	2024-10-31 00:49:31
1	0	0	12	a3	122	49656065	奢魂奇	0	0	1	0	2024-10-31 00:49:31
1	0	0	12	a3	123	49656065	八嘎丫路	0	0	1	0	2024-10-31 00:49:31
1	0	0	12	a3	124	49656065	白爷爷	0	0	1	0	2024-10-31 00:49:31
1	0	0	12	a3	123	49656065	局部阴凉	0	0	1	0	2024-10-31 00:49:37
1	0	0	12	a3	124	49656065	宣战天下	0	0	1	0	2024-10-31 00:49:37
1	0	0	12	a3	123	49656065	醉挽	0	0	1	0	2024-10-31 00:49:40
1	0	0	12	a3	124	49656065	暴刚哥	0	0	1	0	2024-10-31 00:49:40
1	0	0	12	a3	123	49656065	三八	0	0	1	0	2024-10-31 00:49:43
1	0	0	12	a3	124	49656065	夺掵書珄	0	0	1	0	2024-10-31 00:49:43
1	0	0	12	a3	123	49656065	菊花一紧	0	0	1	0	2024-10-31 00:49:49
1	0	0	12	a3	124	49656065	獨緣兲使	0	0	1	0	2024-10-31 00:49:49
1	0	0	15	等级210	222	141	圣王：唯我★獨尊【無雙界】	100000元宝	42033	0	0	2024-10-31 00:49:49
1	0	0	15	等级210	222	141	圣王：唯我★獨尊【無雙界】	100000元宝	42034	0	0	2024-10-31 00:49:49
1	0	0	15	等级210	222	141	圣王：唯我★獨尊【無雙界】	1元充值卷	42035	0	0	2024-10-31 00:49:49
1	0	0	15	等级210	222	141	圣王：唯我★獨尊【無雙界】	2元充值卷	42036	0	0	2024-10-31 00:49:49
1	0	0	15	等级210	222	141	圣王：唯我★獨尊【無雙界】	5元充值卷	42037	0	0	2024-10-31 00:49:49
1	0	0	4	等级210	221	140	哒哒哒啊	100000元宝	42033	1	0	2024-10-31 00:49:52
1	0	0	4	等级210	221	141	哒哒哒啊	2元充值卷	42036	1	0	2024-10-31 00:49:52
1	0	0	4	等级210	222	140	哒哒哒啊	100000元宝	42034	1	0	2024-10-31 00:49:52
1	0	0	4	等级210	222	141	哒哒哒啊	5元充值卷	42037	1	0	2024-10-31 00:49:52
1	0	0	4	等级210	223	140	哒哒哒啊	1元充值卷	42035	1	0	2024-10-31 00:49:52
1	0	0	10	等级210	218	138	哒哒哒啊	100000元宝	42034	1	QManage	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	686788064	+	QManage 原:686688064 新:686788064 GAMEGOLD + 100000	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686788064 新:686793064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686793064 新:686798064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686798064 新:686803064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686803064 新:686808064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686808064 新:686813064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	5000	+	TakeBagItem 原:686813064 新:686818064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	20000	+	TakeBagItem 原:686818064 新:686838064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	10000	+	TakeBagItem 原:686838064 新:686848064	2024-10-31 00:49:52
1	0	0	111	等级210	218	138	哒哒哒啊	元宝	60000	+	TakeBagItem 原:686848064 新:686908064	2024-10-31 00:49:52
1	0	0	10	等级210	218	138	哒哒哒啊	1元充值卷	42035	1	QManage	2024-10-31 00:49:52
1	0	0	114	等级210	218	138	哒哒哒啊	逐鹿币	1000	+	QManage 原:73436000 新:73437000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:52
1	0	0	10	等级210	218	138	哒哒哒啊	2元充值卷	42036	1	QManage	2024-10-31 00:49:52
1	0	0	114	等级210	218	138	哒哒哒啊	逐鹿币	2000	+	QManage 原:73437000 新:73439000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:52
1	0	0	10	等级210	218	138	哒哒哒啊	5元充值卷	42037	1	QManage	2024-10-31 00:49:52
1	0	0	114	等级210	218	138	哒哒哒啊	逐鹿币	5000	+	QManage 原:73439000 新:73444000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:49:52
1	0	0	12	a3	123	49656065	极炫罪恶	0	0	1	0	2024-10-31 00:49:52
1	0	0	12	a3	124	49656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:49:55
1	0	0	10	等级210	217	137	哒哒哒啊	100000元宝	42033	1	QManage	2024-10-31 00:49:55
1	0	0	111	等级210	217	137	哒哒哒啊	元宝	687008064	+	QManage 原:686908064 新:687008064 GAMEGOLD + 100000	2024-10-31 00:49:55
1	0	0	12	a3	123	49656065	宝宝怕冷	0	0	1	0	2024-10-31 00:49:55
1	0	0	12	a3	124	49656065	战神霸主	0	0	1	0	2024-10-31 00:49:58
